-7.164791495520483888e-01;-7.330530528633337761e-01;-7.273535196980217554e-01;-6.995537939239725445e-01;-6.504983949647240582e-01;-5.816779686953497119e-01;-4.951835951904250965e-01;-3.936432688919502265e-01;-2.801423044586380806e-01;-1.581293180419879318e-01;-3.131168466363280778e-02;9.645729811630082695e-02;2.212955543616250687e-01;3.394097839713840492e-01;4.472112152393800111e-01;5.414244758819815040e-01;6.191867103010931794e-01;6.781352668116489291e-01;7.164791495520483888e-01;7.330530528633337761e-01;7.273535196980217554e-01;6.995537939239725445e-01;6.504983949647240582e-01;5.816779686953497119e-01;4.951835951904250965e-01;3.936432688919502265e-01;2.801423044586380806e-01;1.581293180419879318e-01;3.131168466363280778e-02;-9.645729811630082695e-02;-2.212955543616250687e-01;-3.394097839713840492e-01;-4.472112152393800111e-01;-5.414244758819815040e-01;-6.191867103010931794e-01;-6.781352668116489291e-01
-7.273535196980217554e-01;-6.995537939239725445e-01;-6.504983949647240582e-01;-5.816779686953497119e-01;-4.951835951904250965e-01;-3.936432688919502265e-01;-2.801423044586380806e-01;-1.581293180419879318e-01;-3.131168466363280778e-02;9.645729811630082695e-02;2.212955543616250687e-01;3.394097839713840492e-01;4.472112152393800111e-01;5.414244758819815040e-01;6.191867103010931794e-01;6.781352668116489291e-01;7.164791495520483888e-01;7.330530528633337761e-01;7.273535196980217554e-01;6.995537939239725445e-01;6.504983949647240582e-01;5.816779686953497119e-01;4.951835951904250965e-01;3.936432688919502265e-01;2.801423044586380806e-01;1.581293180419879318e-01;3.131168466363280778e-02;-9.645729811630082695e-02;-2.212955543616250687e-01;-3.394097839713840492e-01;-4.472112152393800111e-01;-5.414244758819815040e-01;-6.191867103010931794e-01;-6.781352668116489291e-01;-7.164791495520483888e-01;-7.330530528633337761e-01
-6.504983949647240582e-01;-5.816779686953497119e-01;-4.951835951904250965e-01;-3.936432688919502265e-01;-2.801423044586380806e-01;-1.581293180419879318e-01;-3.131168466363280778e-02;9.645729811630082695e-02;2.212955543616250687e-01;3.394097839713840492e-01;4.472112152393800111e-01;5.414244758819815040e-01;6.191867103010931794e-01;6.781352668116489291e-01;7.164791495520483888e-01;7.330530528633337761e-01;7.273535196980217554e-01;6.995537939239725445e-01;6.504983949647240582e-01;5.816779686953497119e-01;4.951835951904250965e-01;3.936432688919502265e-01;2.801423044586380806e-01;1.581293180419879318e-01;3.131168466363280778e-02;-9.645729811630082695e-02;-2.212955543616250687e-01;-3.394097839713840492e-01;-4.472112152393800111e-01;-5.414244758819815040e-01;-6.191867103010931794e-01;-6.781352668116489291e-01;-7.164791495520483888e-01;-7.330530528633337761e-01;-7.273535196980217554e-01;-6.995537939239725445e-01
-4.951835951904250965e-01;-3.936432688919502265e-01;-2.801423044586380806e-01;-1.581293180419879318e-01;-3.131168466363280778e-02;9.645729811630082695e-02;2.212955543616250687e-01;3.394097839713840492e-01;4.472112152393800111e-01;5.414244758819815040e-01;6.191867103010931794e-01;6.781352668116489291e-01;7.164791495520483888e-01;7.330530528633337761e-01;7.273535196980217554e-01;6.995537939239725445e-01;6.504983949647240582e-01;5.816779686953497119e-01;4.951835951904250965e-01;3.936432688919502265e-01;2.801423044586380806e-01;1.581293180419879318e-01;3.131168466363280778e-02;-9.645729811630082695e-02;-2.212955543616250687e-01;-3.394097839713840492e-01;-4.472112152393800111e-01;-5.414244758819815040e-01;-6.191867103010931794e-01;-6.781352668116489291e-01;-7.164791495520483888e-01;-7.330530528633337761e-01;-7.273535196980217554e-01;-6.995537939239725445e-01;-6.504983949647240582e-01;-5.816779686953497119e-01
-2.801423044586380806e-01;-1.581293180419879318e-01;-3.131168466363280778e-02;9.645729811630082695e-02;2.212955543616250687e-01;3.394097839713840492e-01;4.472112152393800111e-01;5.414244758819815040e-01;6.191867103010931794e-01;6.781352668116489291e-01;7.164791495520483888e-01;7.330530528633337761e-01;7.273535196980217554e-01;6.995537939239725445e-01;6.504983949647240582e-01;5.816779686953497119e-01;4.951835951904250965e-01;3.936432688919502265e-01;2.801423044586380806e-01;1.581293180419879318e-01;3.131168466363280778e-02;-9.645729811630082695e-02;-2.212955543616250687e-01;-3.394097839713840492e-01;-4.472112152393800111e-01;-5.414244758819815040e-01;-6.191867103010931794e-01;-6.781352668116489291e-01;-7.164791495520483888e-01;-7.330530528633337761e-01;-7.273535196980217554e-01;-6.995537939239725445e-01;-6.504983949647240582e-01;-5.816779686953497119e-01;-4.951835951904250965e-01;-3.936432688919502265e-01
-3.131168466363280778e-02;9.645729811630082695e-02;2.212955543616250687e-01;3.394097839713840492e-01;4.472112152393800111e-01;5.414244758819815040e-01;6.191867103010931794e-01;6.781352668116489291e-01;7.164791495520483888e-01;7.330530528633337761e-01;7.273535196980217554e-01;6.995537939239725445e-01;6.504983949647240582e-01;5.816779686953497119e-01;4.951835951904250965e-01;3.936432688919502265e-01;2.801423044586380806e-01;1.581293180419879318e-01;3.131168466363280778e-02;-9.645729811630082695e-02;-2.212955543616250687e-01;-3.394097839713840492e-01;-4.472112152393800111e-01;-5.414244758819815040e-01;-6.191867103010931794e-01;-6.781352668116489291e-01;-7.164791495520483888e-01;-7.330530528633337761e-01;-7.273535196980217554e-01;-6.995537939239725445e-01;-6.504983949647240582e-01;-5.816779686953497119e-01;-4.951835951904250965e-01;-3.936432688919502265e-01;-2.801423044586380806e-01;-1.581293180419879318e-01
2.212955543616250687e-01;3.394097839713840492e-01;4.472112152393800111e-01;5.414244758819815040e-01;6.191867103010931794e-01;6.781352668116489291e-01;7.164791495520483888e-01;7.330530528633337761e-01;7.273535196980217554e-01;6.995537939239725445e-01;6.504983949647240582e-01;5.816779686953497119e-01;4.951835951904250965e-01;3.936432688919502265e-01;2.801423044586380806e-01;1.581293180419879318e-01;3.131168466363280778e-02;-9.645729811630082695e-02;-2.212955543616250687e-01;-3.394097839713840492e-01;-4.472112152393800111e-01;-5.414244758819815040e-01;-6.191867103010931794e-01;-6.781352668116489291e-01;-7.164791495520483888e-01;-7.330530528633337761e-01;-7.273535196980217554e-01;-6.995537939239725445e-01;-6.504983949647240582e-01;-5.816779686953497119e-01;-4.951835951904250965e-01;-3.936432688919502265e-01;-2.801423044586380806e-01;-1.581293180419879318e-01;-3.131168466363280778e-02;9.645729811630082695e-02
4.472112152393800111e-01;5.414244758819815040e-01;6.191867103010931794e-01;6.781352668116489291e-01;7.164791495520483888e-01;7.330530528633337761e-01;7.273535196980217554e-01;6.995537939239725445e-01;6.504983949647240582e-01;5.816779686953497119e-01;4.951835951904250965e-01;3.936432688919502265e-01;2.801423044586380806e-01;1.581293180419879318e-01;3.131168466363280778e-02;-9.645729811630082695e-02;-2.212955543616250687e-01;-3.394097839713840492e-01;-4.472112152393800111e-01;-5.414244758819815040e-01;-6.191867103010931794e-01;-6.781352668116489291e-01;-7.164791495520483888e-01;-7.330530528633337761e-01;-7.273535196980217554e-01;-6.995537939239725445e-01;-6.504983949647240582e-01;-5.816779686953497119e-01;-4.951835951904250965e-01;-3.936432688919502265e-01;-2.801423044586380806e-01;-1.581293180419879318e-01;-3.131168466363280778e-02;9.645729811630082695e-02;2.212955543616250687e-01;3.394097839713840492e-01
6.191867103010931794e-01;6.781352668116489291e-01;7.164791495520483888e-01;7.330530528633337761e-01;7.273535196980217554e-01;6.995537939239725445e-01;6.504983949647240582e-01;5.816779686953497119e-01;4.951835951904250965e-01;3.936432688919502265e-01;2.801423044586380806e-01;1.581293180419879318e-01;3.131168466363280778e-02;-9.645729811630082695e-02;-2.212955543616250687e-01;-3.394097839713840492e-01;-4.472112152393800111e-01;-5.414244758819815040e-01;-6.191867103010931794e-01;-6.781352668116489291e-01;-7.164791495520483888e-01;-7.330530528633337761e-01;-7.273535196980217554e-01;-6.995537939239725445e-01;-6.504983949647240582e-01;-5.816779686953497119e-01;-4.951835951904250965e-01;-3.936432688919502265e-01;-2.801423044586380806e-01;-1.581293180419879318e-01;-3.131168466363280778e-02;9.645729811630082695e-02;2.212955543616250687e-01;3.394097839713840492e-01;4.472112152393800111e-01;5.414244758819815040e-01
7.164791495520483888e-01;7.330530528633337761e-01;7.273535196980217554e-01;6.995537939239725445e-01;6.504983949647240582e-01;5.816779686953497119e-01;4.951835951904250965e-01;3.936432688919502265e-01;2.801423044586380806e-01;1.581293180419879318e-01;3.131168466363280778e-02;-9.645729811630082695e-02;-2.212955543616250687e-01;-3.394097839713840492e-01;-4.472112152393800111e-01;-5.414244758819815040e-01;-6.191867103010931794e-01;-6.781352668116489291e-01;-7.164791495520483888e-01;-7.330530528633337761e-01;-7.273535196980217554e-01;-6.995537939239725445e-01;-6.504983949647240582e-01;-5.816779686953497119e-01;-4.951835951904250965e-01;-3.936432688919502265e-01;-2.801423044586380806e-01;-1.581293180419879318e-01;-3.131168466363280778e-02;9.645729811630082695e-02;2.212955543616250687e-01;3.394097839713840492e-01;4.472112152393800111e-01;5.414244758819815040e-01;6.191867103010931794e-01;6.781352668116489291e-01
