5.955520028564246227e-01;5.027694541499935221e-01;3.947105248582508108e-01;2.746584696874554976e-01;1.462610935958168767e-01;1.341969889219977313e-02;-1.198295423632493584e-01;-2.494377496471314459e-01;-3.714668971949767751e-01;-4.822093444063004775e-01;-5.782999849235740397e-01;-6.568192551025739956e-01;-7.153815452196723434e-01;-7.522072037971243574e-01;-7.661774220532318047e-01;-7.568678140937592502e-01;-7.245610785193884462e-01;-6.702389539947753994e-01;-5.955520028564246227e-01;-5.027694541499935221e-01;-3.947105248582508108e-01;-2.746584696874554976e-01;-1.462610935958168767e-01;-1.341969889219977313e-02;1.198295423632493584e-01;2.494377496471314459e-01;3.714668971949767751e-01;4.822093444063004775e-01;5.782999849235740397e-01;6.568192551025739956e-01;7.153815452196723434e-01;7.522072037971243574e-01;7.661774220532318047e-01;7.568678140937592502e-01;7.245610785193884462e-01;6.702389539947753994e-01
3.947105248582508108e-01;2.746584696874554976e-01;1.462610935958168767e-01;1.341969889219977313e-02;-1.198295423632493584e-01;-2.494377496471314459e-01;-3.714668971949767751e-01;-4.822093444063004775e-01;-5.782999849235740397e-01;-6.568192551025739956e-01;-7.153815452196723434e-01;-7.522072037971243574e-01;-7.661774220532318047e-01;-7.568678140937592502e-01;-7.245610785193884462e-01;-6.702389539947753994e-01;-5.955520028564246227e-01;-5.027694541499935221e-01;-3.947105248582508108e-01;-2.746584696874554976e-01;-1.462610935958168767e-01;-1.341969889219977313e-02;1.198295423632493584e-01;2.494377496471314459e-01;3.714668971949767751e-01;4.822093444063004775e-01;5.782999849235740397e-01;6.568192551025739956e-01;7.153815452196723434e-01;7.522072037971243574e-01;7.661774220532318047e-01;7.568678140937592502e-01;7.245610785193884462e-01;6.702389539947753994e-01;5.955520028564246227e-01;5.027694541499935221e-01
1.462610935958168767e-01;1.341969889219977313e-02;-1.198295423632493584e-01;-2.494377496471314459e-01;-3.714668971949767751e-01;-4.822093444063004775e-01;-5.782999849235740397e-01;-6.568192551025739956e-01;-7.153815452196723434e-01;-7.522072037971243574e-01;-7.661774220532318047e-01;-7.568678140937592502e-01;-7.245610785193884462e-01;-6.702389539947753994e-01;-5.955520028564246227e-01;-5.027694541499935221e-01;-3.947105248582508108e-01;-2.746584696874554976e-01;-1.462610935958168767e-01;-1.341969889219977313e-02;1.198295423632493584e-01;2.494377496471314459e-01;3.714668971949767751e-01;4.822093444063004775e-01;5.782999849235740397e-01;6.568192551025739956e-01;7.153815452196723434e-01;7.522072037971243574e-01;7.661774220532318047e-01;7.568678140937592502e-01;7.245610785193884462e-01;6.702389539947753994e-01;5.955520028564246227e-01;5.027694541499935221e-01;3.947105248582508108e-01;2.746584696874554976e-01
-1.198295423632493584e-01;-2.494377496471314459e-01;-3.714668971949767751e-01;-4.822093444063004775e-01;-5.782999849235740397e-01;-6.568192551025739956e-01;-7.153815452196723434e-01;-7.522072037971243574e-01;-7.661774220532318047e-01;-7.568678140937592502e-01;-7.245610785193884462e-01;-6.702389539947753994e-01;-5.955520028564246227e-01;-5.027694541499935221e-01;-3.947105248582508108e-01;-2.746584696874554976e-01;-1.462610935958168767e-01;-1.341969889219977313e-02;1.198295423632493584e-01;2.494377496471314459e-01;3.714668971949767751e-01;4.822093444063004775e-01;5.782999849235740397e-01;6.568192551025739956e-01;7.153815452196723434e-01;7.522072037971243574e-01;7.661774220532318047e-01;7.568678140937592502e-01;7.245610785193884462e-01;6.702389539947753994e-01;5.955520028564246227e-01;5.027694541499935221e-01;3.947105248582508108e-01;2.746584696874554976e-01;1.462610935958168767e-01;1.341969889219977313e-02
-3.714668971949767751e-01;-4.822093444063004775e-01;-5.782999849235740397e-01;-6.568192551025739956e-01;-7.153815452196723434e-01;-7.522072037971243574e-01;-7.661774220532318047e-01;-7.568678140937592502e-01;-7.245610785193884462e-01;-6.702389539947753994e-01;-5.955520028564246227e-01;-5.027694541499935221e-01;-3.947105248582508108e-01;-2.746584696874554976e-01;-1.462610935958168767e-01;-1.341969889219977313e-02;1.198295423632493584e-01;2.494377496471314459e-01;3.714668971949767751e-01;4.822093444063004775e-01;5.782999849235740397e-01;6.568192551025739956e-01;7.153815452196723434e-01;7.522072037971243574e-01;7.661774220532318047e-01;7.568678140937592502e-01;7.245610785193884462e-01;6.702389539947753994e-01;5.955520028564246227e-01;5.027694541499935221e-01;3.947105248582508108e-01;2.746584696874554976e-01;1.462610935958168767e-01;1.341969889219977313e-02;-1.198295423632493584e-01;-2.494377496471314459e-01
-5.782999849235740397e-01;-6.568192551025739956e-01;-7.153815452196723434e-01;-7.522072037971243574e-01;-7.661774220532318047e-01;-7.568678140937592502e-01;-7.245610785193884462e-01;-6.702389539947753994e-01;-5.955520028564246227e-01;-5.027694541499935221e-01;-3.947105248582508108e-01;-2.746584696874554976e-01;-1.462610935958168767e-01;-1.341969889219977313e-02;1.198295423632493584e-01;2.494377496471314459e-01;3.714668971949767751e-01;4.822093444063004775e-01;5.782999849235740397e-01;6.568192551025739956e-01;7.153815452196723434e-01;7.522072037971243574e-01;7.661774220532318047e-01;7.568678140937592502e-01;7.245610785193884462e-01;6.702389539947753994e-01;5.955520028564246227e-01;5.027694541499935221e-01;3.947105248582508108e-01;2.746584696874554976e-01;1.462610935958168767e-01;1.341969889219977313e-02;-1.198295423632493584e-01;-2.494377496471314459e-01;-3.714668971949767751e-01;-4.822093444063004775e-01
-7.153815452196723434e-01;-7.522072037971243574e-01;-7.661774220532318047e-01;-7.568678140937592502e-01;-7.245610785193884462e-01;-6.702389539947753994e-01;-5.955520028564246227e-01;-5.027694541499935221e-01;-3.947105248582508108e-01;-2.746584696874554976e-01;-1.462610935958168767e-01;-1.341969889219977313e-02;1.198295423632493584e-01;2.494377496471314459e-01;3.714668971949767751e-01;4.822093444063004775e-01;5.782999849235740397e-01;6.568192551025739956e-01;7.153815452196723434e-01;7.522072037971243574e-01;7.661774220532318047e-01;7.568678140937592502e-01;7.245610785193884462e-01;6.702389539947753994e-01;5.955520028564246227e-01;5.027694541499935221e-01;3.947105248582508108e-01;2.746584696874554976e-01;1.462610935958168767e-01;1.341969889219977313e-02;-1.198295423632493584e-01;-2.494377496471314459e-01;-3.714668971949767751e-01;-4.822093444063004775e-01;-5.782999849235740397e-01;-6.568192551025739956e-01
-7.661774220532318047e-01;-7.568678140937592502e-01;-7.245610785193884462e-01;-6.702389539947753994e-01;-5.955520028564246227e-01;-5.027694541499935221e-01;-3.947105248582508108e-01;-2.746584696874554976e-01;-1.462610935958168767e-01;-1.341969889219977313e-02;1.198295423632493584e-01;2.494377496471314459e-01;3.714668971949767751e-01;4.822093444063004775e-01;5.782999849235740397e-01;6.568192551025739956e-01;7.153815452196723434e-01;7.522072037971243574e-01;7.661774220532318047e-01;7.568678140937592502e-01;7.245610785193884462e-01;6.702389539947753994e-01;5.955520028564246227e-01;5.027694541499935221e-01;3.947105248582508108e-01;2.746584696874554976e-01;1.462610935958168767e-01;1.341969889219977313e-02;-1.198295423632493584e-01;-2.494377496471314459e-01;-3.714668971949767751e-01;-4.822093444063004775e-01;-5.782999849235740397e-01;-6.568192551025739956e-01;-7.153815452196723434e-01;-7.522072037971243574e-01
-7.245610785193884462e-01;-6.702389539947753994e-01;-5.955520028564246227e-01;-5.027694541499935221e-01;-3.947105248582508108e-01;-2.746584696874554976e-01;-1.462610935958168767e-01;-1.341969889219977313e-02;1.198295423632493584e-01;2.494377496471314459e-01;3.714668971949767751e-01;4.822093444063004775e-01;5.782999849235740397e-01;6.568192551025739956e-01;7.153815452196723434e-01;7.522072037971243574e-01;7.661774220532318047e-01;7.568678140937592502e-01;7.245610785193884462e-01;6.702389539947753994e-01;5.955520028564246227e-01;5.027694541499935221e-01;3.947105248582508108e-01;2.746584696874554976e-01;1.462610935958168767e-01;1.341969889219977313e-02;-1.198295423632493584e-01;-2.494377496471314459e-01;-3.714668971949767751e-01;-4.822093444063004775e-01;-5.782999849235740397e-01;-6.568192551025739956e-01;-7.153815452196723434e-01;-7.522072037971243574e-01;-7.661774220532318047e-01;-7.568678140937592502e-01
-5.955520028564246227e-01;-5.027694541499935221e-01;-3.947105248582508108e-01;-2.746584696874554976e-01;-1.462610935958168767e-01;-1.341969889219977313e-02;1.198295423632493584e-01;2.494377496471314459e-01;3.714668971949767751e-01;4.822093444063004775e-01;5.782999849235740397e-01;6.568192551025739956e-01;7.153815452196723434e-01;7.522072037971243574e-01;7.661774220532318047e-01;7.568678140937592502e-01;7.245610785193884462e-01;6.702389539947753994e-01;5.955520028564246227e-01;5.027694541499935221e-01;3.947105248582508108e-01;2.746584696874554976e-01;1.462610935958168767e-01;1.341969889219977313e-02;-1.198295423632493584e-01;-2.494377496471314459e-01;-3.714668971949767751e-01;-4.822093444063004775e-01;-5.782999849235740397e-01;-6.568192551025739956e-01;-7.153815452196723434e-01;-7.522072037971243574e-01;-7.661774220532318047e-01;-7.568678140937592502e-01;-7.245610785193884462e-01;-6.702389539947753994e-01
