5.138251402615997554e-01;6.379685410537201395e-01;7.427277478052233262e-01;8.249193935308060111e-01;8.820462896930865160e-01;9.123727522012695657e-01;9.149771254424261535e-01;8.897804278166872027e-01;8.375482556258508904e-01;7.598675415207943873e-01;6.590986550023191226e-01;5.383033348955807984e-01;4.011519851808298953e-01;2.518118867629654534e-01;9.482050782062523275e-02;-6.505185201001202622e-02;-2.229476346907618423e-01;-3.740694173056852145e-01;-5.138251402615997554e-01;-6.379685410537201395e-01;-7.427277478052233262e-01;-8.249193935308060111e-01;-8.820462896930865160e-01;-9.123727522012695657e-01;-9.149771254424261535e-01;-8.897804278166872027e-01;-8.375482556258508904e-01;-7.598675415207943873e-01;-6.590986550023191226e-01;-5.383033348955807984e-01;-4.011519851808298953e-01;-2.518118867629654534e-01;-9.482050782062523275e-02;6.505185201001202622e-02;2.229476346907618423e-01;3.740694173056852145e-01
7.427277478052233262e-01;8.249193935308060111e-01;8.820462896930865160e-01;9.123727522012695657e-01;9.149771254424261535e-01;8.897804278166872027e-01;8.375482556258508904e-01;7.598675415207943873e-01;6.590986550023191226e-01;5.383033348955807984e-01;4.011519851808298953e-01;2.518118867629654534e-01;9.482050782062523275e-02;-6.505185201001202622e-02;-2.229476346907618423e-01;-3.740694173056852145e-01;-5.138251402615997554e-01;-6.379685410537201395e-01;-7.427277478052233262e-01;-8.249193935308060111e-01;-8.820462896930865160e-01;-9.123727522012695657e-01;-9.149771254424261535e-01;-8.897804278166872027e-01;-8.375482556258508904e-01;-7.598675415207943873e-01;-6.590986550023191226e-01;-5.383033348955807984e-01;-4.011519851808298953e-01;-2.518118867629654534e-01;-9.482050782062523275e-02;6.505185201001202622e-02;2.229476346907618423e-01;3.740694173056852145e-01;5.138251402615997554e-01;6.379685410537201395e-01
8.820462896930865160e-01;9.123727522012695657e-01;9.149771254424261535e-01;8.897804278166872027e-01;8.375482556258508904e-01;7.598675415207943873e-01;6.590986550023191226e-01;5.383033348955807984e-01;4.011519851808298953e-01;2.518118867629654534e-01;9.482050782062523275e-02;-6.505185201001202622e-02;-2.229476346907618423e-01;-3.740694173056852145e-01;-5.138251402615997554e-01;-6.379685410537201395e-01;-7.427277478052233262e-01;-8.249193935308060111e-01;-8.820462896930865160e-01;-9.123727522012695657e-01;-9.149771254424261535e-01;-8.897804278166872027e-01;-8.375482556258508904e-01;-7.598675415207943873e-01;-6.590986550023191226e-01;-5.383033348955807984e-01;-4.011519851808298953e-01;-2.518118867629654534e-01;-9.482050782062523275e-02;6.505185201001202622e-02;2.229476346907618423e-01;3.740694173056852145e-01;5.138251402615997554e-01;6.379685410537201395e-01;7.427277478052233262e-01;8.249193935308060111e-01
9.149771254424261535e-01;8.897804278166872027e-01;8.375482556258508904e-01;7.598675415207943873e-01;6.590986550023191226e-01;5.383033348955807984e-01;4.011519851808298953e-01;2.518118867629654534e-01;9.482050782062523275e-02;-6.505185201001202622e-02;-2.229476346907618423e-01;-3.740694173056852145e-01;-5.138251402615997554e-01;-6.379685410537201395e-01;-7.427277478052233262e-01;-8.249193935308060111e-01;-8.820462896930865160e-01;-9.123727522012695657e-01;-9.149771254424261535e-01;-8.897804278166872027e-01;-8.375482556258508904e-01;-7.598675415207943873e-01;-6.590986550023191226e-01;-5.383033348955807984e-01;-4.011519851808298953e-01;-2.518118867629654534e-01;-9.482050782062523275e-02;6.505185201001202622e-02;2.229476346907618423e-01;3.740694173056852145e-01;5.138251402615997554e-01;6.379685410537201395e-01;7.427277478052233262e-01;8.249193935308060111e-01;8.820462896930865160e-01;9.123727522012695657e-01
8.375482556258508904e-01;7.598675415207943873e-01;6.590986550023191226e-01;5.383033348955807984e-01;4.011519851808298953e-01;2.518118867629654534e-01;9.482050782062523275e-02;-6.505185201001202622e-02;-2.229476346907618423e-01;-3.740694173056852145e-01;-5.138251402615997554e-01;-6.379685410537201395e-01;-7.427277478052233262e-01;-8.249193935308060111e-01;-8.820462896930865160e-01;-9.123727522012695657e-01;-9.149771254424261535e-01;-8.897804278166872027e-01;-8.375482556258508904e-01;-7.598675415207943873e-01;-6.590986550023191226e-01;-5.383033348955807984e-01;-4.011519851808298953e-01;-2.518118867629654534e-01;-9.482050782062523275e-02;6.505185201001202622e-02;2.229476346907618423e-01;3.740694173056852145e-01;5.138251402615997554e-01;6.379685410537201395e-01;7.427277478052233262e-01;8.249193935308060111e-01;8.820462896930865160e-01;9.123727522012695657e-01;9.149771254424261535e-01;8.897804278166872027e-01
6.590986550023191226e-01;5.383033348955807984e-01;4.011519851808298953e-01;2.518118867629654534e-01;9.482050782062523275e-02;-6.505185201001202622e-02;-2.229476346907618423e-01;-3.740694173056852145e-01;-5.138251402615997554e-01;-6.379685410537201395e-01;-7.427277478052233262e-01;-8.249193935308060111e-01;-8.820462896930865160e-01;-9.123727522012695657e-01;-9.149771254424261535e-01;-8.897804278166872027e-01;-8.375482556258508904e-01;-7.598675415207943873e-01;-6.590986550023191226e-01;-5.383033348955807984e-01;-4.011519851808298953e-01;-2.518118867629654534e-01;-9.482050782062523275e-02;6.505185201001202622e-02;2.229476346907618423e-01;3.740694173056852145e-01;5.138251402615997554e-01;6.379685410537201395e-01;7.427277478052233262e-01;8.249193935308060111e-01;8.820462896930865160e-01;9.123727522012695657e-01;9.149771254424261535e-01;8.897804278166872027e-01;8.375482556258508904e-01;7.598675415207943873e-01
4.011519851808298953e-01;2.518118867629654534e-01;9.482050782062523275e-02;-6.505185201001202622e-02;-2.229476346907618423e-01;-3.740694173056852145e-01;-5.138251402615997554e-01;-6.379685410537201395e-01;-7.427277478052233262e-01;-8.249193935308060111e-01;-8.820462896930865160e-01;-9.123727522012695657e-01;-9.149771254424261535e-01;-8.897804278166872027e-01;-8.375482556258508904e-01;-7.598675415207943873e-01;-6.590986550023191226e-01;-5.383033348955807984e-01;-4.011519851808298953e-01;-2.518118867629654534e-01;-9.482050782062523275e-02;6.505185201001202622e-02;2.229476346907618423e-01;3.740694173056852145e-01;5.138251402615997554e-01;6.379685410537201395e-01;7.427277478052233262e-01;8.249193935308060111e-01;8.820462896930865160e-01;9.123727522012695657e-01;9.149771254424261535e-01;8.897804278166872027e-01;8.375482556258508904e-01;7.598675415207943873e-01;6.590986550023191226e-01;5.383033348955807984e-01
9.482050782062523275e-02;-6.505185201001202622e-02;-2.229476346907618423e-01;-3.740694173056852145e-01;-5.138251402615997554e-01;-6.379685410537201395e-01;-7.427277478052233262e-01;-8.249193935308060111e-01;-8.820462896930865160e-01;-9.123727522012695657e-01;-9.149771254424261535e-01;-8.897804278166872027e-01;-8.375482556258508904e-01;-7.598675415207943873e-01;-6.590986550023191226e-01;-5.383033348955807984e-01;-4.011519851808298953e-01;-2.518118867629654534e-01;-9.482050782062523275e-02;6.505185201001202622e-02;2.229476346907618423e-01;3.740694173056852145e-01;5.138251402615997554e-01;6.379685410537201395e-01;7.427277478052233262e-01;8.249193935308060111e-01;8.820462896930865160e-01;9.123727522012695657e-01;9.149771254424261535e-01;8.897804278166872027e-01;8.375482556258508904e-01;7.598675415207943873e-01;6.590986550023191226e-01;5.383033348955807984e-01;4.011519851808298953e-01;2.518118867629654534e-01
-2.229476346907618423e-01;-3.740694173056852145e-01;-5.138251402615997554e-01;-6.379685410537201395e-01;-7.427277478052233262e-01;-8.249193935308060111e-01;-8.820462896930865160e-01;-9.123727522012695657e-01;-9.149771254424261535e-01;-8.897804278166872027e-01;-8.375482556258508904e-01;-7.598675415207943873e-01;-6.590986550023191226e-01;-5.383033348955807984e-01;-4.011519851808298953e-01;-2.518118867629654534e-01;-9.482050782062523275e-02;6.505185201001202622e-02;2.229476346907618423e-01;3.740694173056852145e-01;5.138251402615997554e-01;6.379685410537201395e-01;7.427277478052233262e-01;8.249193935308060111e-01;8.820462896930865160e-01;9.123727522012695657e-01;9.149771254424261535e-01;8.897804278166872027e-01;8.375482556258508904e-01;7.598675415207943873e-01;6.590986550023191226e-01;5.383033348955807984e-01;4.011519851808298953e-01;2.518118867629654534e-01;9.482050782062523275e-02;-6.505185201001202622e-02
-5.138251402615997554e-01;-6.379685410537201395e-01;-7.427277478052233262e-01;-8.249193935308060111e-01;-8.820462896930865160e-01;-9.123727522012695657e-01;-9.149771254424261535e-01;-8.897804278166872027e-01;-8.375482556258508904e-01;-7.598675415207943873e-01;-6.590986550023191226e-01;-5.383033348955807984e-01;-4.011519851808298953e-01;-2.518118867629654534e-01;-9.482050782062523275e-02;6.505185201001202622e-02;2.229476346907618423e-01;3.740694173056852145e-01;5.138251402615997554e-01;6.379685410537201395e-01;7.427277478052233262e-01;8.249193935308060111e-01;8.820462896930865160e-01;9.123727522012695657e-01;9.149771254424261535e-01;8.897804278166872027e-01;8.375482556258508904e-01;7.598675415207943873e-01;6.590986550023191226e-01;5.383033348955807984e-01;4.011519851808298953e-01;2.518118867629654534e-01;9.482050782062523275e-02;-6.505185201001202622e-02;-2.229476346907618423e-01;-3.740694173056852145e-01
