1.194288706231018571e+00;1.208593255336607220e+00;1.177737096974509790e+00;1.099049402621264937e+00;9.733056499623834457e-01;8.030129249588972007e-01;5.921403939730114363e-01;3.467303466495006981e-01;7.929099836528001599e-02;-1.869975577166155256e-01;-4.173118424053184894e-01;-5.746371180129782319e-01;-6.415418927735813126e-01;-6.341827038227315638e-01;-5.928191841541006202e-01;-5.577800740543026325e-01;-5.515917607129995348e-01;-5.781301927920701189e-01;-6.287480500505149283e-01;-6.881750846315960457e-01;-7.405202748229875453e-01;-7.710735822993461941e-01;-7.649241101696194756e-01;-7.076282593980025570e-01;-5.882854002052301245e-01;-4.054417993108682672e-01;-1.728308815471959470e-01;8.078266883219269168e-02;3.181637682583114968e-01;5.059051251336812438e-01;6.247367119733178153e-01;6.710349366202030819e-01;6.512559179131898190e-01;5.748361345472795536e-01;4.515291498601065046e-01;2.931365294457923820e-01
1.134585619418463365e+00;1.129464784995950488e+00;1.082632894126525303e+00;9.932991704170035518e-01;8.632553943838372490e-01;6.952397488430697159e-01;4.932527467748265559e-01;2.624132726716245645e-01;1.298798690190216057e-02;-2.355426577651224818e-01;-4.529118361877663146e-01;-6.059327109146367407e-01;-6.779478399688815271e-01;-6.815383681385294157e-01;-6.506417445735983573e-01;-6.200036339782168948e-01;-6.094616916701318665e-01;-6.230977430931532446e-01;-6.542071920867075230e-01;-6.901808381904890322e-01;-7.179588240617450490e-01;-7.253664407188411545e-01;-7.001082713214227260e-01;-6.302394266369442111e-01;-5.066905477857229778e-01;-3.282984878014779673e-01;-1.073393518883293818e-01;1.313954626662995895e-01;3.559982810822518995e-01;5.375934904130972303e-01;6.586559474159661143e-01;7.144606343566788365e-01;7.088822771211438223e-01;6.485123163252127787e-01;5.405099205972450083e-01;3.943347401346191661e-01
1.008522267657804949e+00;9.782918161250878653e-01;9.131170430831669904e-01;8.132581144441308751e-01;6.807761618331412690e-01;5.183219035109378758e-01;3.290222990675797377e-01;1.169277613922006520e-01;-1.100246866261252177e-01;-3.361143247852062532e-01;-5.361329547991290356e-01;-6.816256544300005604e-01;-7.566773024422028815e-01;-7.690635325488323071e-01;-7.447851896066781663e-01;-7.119776775982535888e-01;-6.883912801710094787e-01;-6.792805393430552119e-01;-6.806326052697336815e-01;-6.831767053558243097e-01;-6.766184931593901553e-01;-6.516653722876963872e-01;-5.990413400326191073e-01;-5.095221714782699474e-01;-3.761789025807151798e-01;-1.987055255759413441e-01;1.267064108318826168e-02;2.374196008517714396e-01;4.491453495669076035e-01;6.234540906714829411e-01;7.446612785962553049e-01;8.073307925132358065e-01;8.134182837175655267e-01;7.677568989798080334e-01;6.760065035580294923e-01;5.460054717353444165e-01
8.757783604108813069e-01;8.236667594573530149e-01;7.437835457719852439e-01;6.370885689040637345e-01;5.059132968204709258e-01;3.527220114318224686e-01;1.796547261262264328e-01;-1.071429851300572354e-02;-2.124542968230606343e-01;-4.128038924347339211e-01;-5.904634381622484440e-01;-7.203496430018042629e-01;-7.871631970309674875e-01;-7.954771481520760412e-01;-7.660974468240013824e-01;-7.231009042839664502e-01;-6.832726338539280020e-01;-6.530314453881203018e-01;-6.303367251084747158e-01;-6.083811794971173414e-01;-5.787759796552456315e-01;-5.346235311134066581e-01;-4.688830585445876165e-01;-3.741373803021743605e-01;-2.446738743617429823e-01;-8.012847921521976113e-02;1.115352818969694848e-01;3.137529494398244578e-01;5.047960102002133631e-01;6.639639951523631511e-01;7.770880163894915427e-01;8.381507375965778772e-01;8.473450874850683157e-01;8.077074158849705254e-01;7.235143208654990499e-01;6.014184978415716420e-01
6.827894831091096961e-01;6.041554825633315140e-01;5.081226928276690868e-01;3.956959337495461471e-01;2.687338631487967699e-01;1.289722649604032878e-01;-2.252472231563036262e-02;-1.846096830841075231e-01;-3.536608697513939914e-01;-5.206295996546892457e-01;-6.691764411524008249e-01;-7.788745136846437767e-01;-8.351252728444067408e-01;-8.381140226941926619e-01;-8.018895090135351733e-01;-7.454917264246678776e-01;-6.844429670409741817e-01;-6.267576322946462053e-01;-5.733244690141411359e-01;-5.203351064925278990e-01;-4.622226007110044610e-01;-3.943657109173077657e-01;-3.119399545714764410e-01;-2.093756604877103356e-01;-8.214215829734672347e-02;7.029126706552615844e-02;2.419178445553023526e-01;4.197851291327356349e-01;5.864793408276780529e-01;7.247314796150963190e-01;8.219712906140761444e-01;8.723999100020273234e-01;8.756752552453576088e-01;8.342573766671897983e-01;7.518102111324985737e-01;6.336531659846353914e-01
5.195145234511161503e-01;4.192600724861452743e-01;3.102028332426983726e-01;1.933731828700874789e-01;7.023688938659072845e-02;-5.805319369701346377e-02;-1.911961057711987766e-01;-3.290904442505316330e-01;-4.697289032183719071e-01;-6.062542006915767612e-01;-7.249462047497478023e-01;-8.079071925525498354e-01;-8.410405596609986656e-01;-8.226632617387096280e-01;-7.641623246919240220e-01;-6.829677634776618600e-01;-5.949987958070724892e-01;-5.099605922102916633e-01;-4.309669129147266631e-01;-3.565163861525542099e-01;-2.826887053702197283e-01;-2.064308148380942787e-01;-1.238683448670308412e-01;-2.998492086924459815e-02;7.981352089852233878e-02;2.072924755513070316e-01;3.490720327380402166e-01;4.960259396671401477e-01;6.345494586706470486e-01;7.498387679405049688e-01;8.299614628474361044e-01;8.685115328006336455e-01;8.640601578527044024e-01;8.182179463767036420e-01;7.340651450626751728e-01;6.159451059657559124e-01
3.421052241690538676e-01;2.196806509971054866e-01;9.745722069022706713e-02;-2.380069299859994061e-02;-1.431856877644451242e-01;-2.601563683741064392e-01;-3.749474899346419976e-01;-4.880239169726386939e-01;-5.982468220562957573e-01;-6.999809499830866866e-01;-7.813640101799467219e-01;-8.266932996994795779e-01;-8.235109517430236892e-01;-7.705728855414843981e-01;-6.789720295488297364e-01;-5.659098610014020592e-01;-4.476900902824377804e-01;-3.351487619315872135e-01;-2.331040102980243556e-01;-1.420033642676520880e-01;-5.964227245366610086e-02;1.681422918186806226e-02;9.144858525060599319e-02;1.698632037782544513e-01;2.576488105031203846e-01;3.581377153109428502e-01;4.700819351390697065e-01;5.858879713087392638e-01;6.921543712742665999e-01;7.735246346898831948e-01;8.180801896835965259e-01;8.206208747548824345e-01;7.819108545293647072e-01;7.060368217282857461e-01;5.981762075919583310e-01;4.644113861676880117e-01
1.950751183382765652e-01;5.459692400743348245e-02;-7.806238589884616219e-02;-2.021422865497264354e-01;-3.169583828322588559e-01;-4.224544110077791403e-01;-5.198110778236947338e-01;-6.105429522779513007e-01;-6.945706531757160906e-01;-7.672435469191669632e-01;-8.175823233960630709e-01;-8.304957859899136929e-01;-7.938424889578828969e-01;-7.066882169739514552e-01;-5.808568337574546714e-01;-4.346454233816791080e-01;-2.858857182926127227e-01;-1.471103897488513501e-01;-2.504168239525720804e-02;7.790433680827092700e-02;1.625565291094689946e-01;2.319819022651960494e-01;2.912687003063587077e-01;3.471000003450225302e-01;4.063773348522173312e-01;4.744228512943904907e-01;5.529223073565749935e-01;6.369589966742348341e-01;7.144587593780571400e-01;7.700462686599190976e-01;7.911925667951784646e-01;7.720356251733402342e-01;7.132022227612869747e-01;6.193431382045463396e-01;4.969039362032033891e-01;3.533893056293390122e-01
9.900270439339815820e-02;-5.520154038370857219e-02;-1.967009891175357239e-01;-3.243232210362053669e-01;-4.370315982378851771e-01;-5.347745224607849401e-01;-6.198530731912584857e-01;-6.948693851706858604e-01;-7.601555241832002041e-01;-8.105932399742504790e-01;-8.337254008631447277e-01;-8.125079705864420854e-01;-7.338304509305410006e-01;-5.981908585564200687e-01;-4.213849702623856941e-01;-2.267376045307933075e-01;-3.609659695024293458e-02;1.349752176732132714e-01;2.774791162352368001e-01;3.873301286266776500e-01;4.644245774657425052e-01;5.129984629264250362e-01;5.404586430352759097e-01;5.562695260920913487e-01;5.705694792772013635e-01;5.924018805245301333e-01;6.270707296147877141e-01;6.714296512573703080e-01;7.122802044124675325e-01;7.314655244060550565e-01;7.141927218901796826e-01;6.542326263294051536e-01;5.537595810294470011e-01;4.201879879999605438e-01;2.634595910499522575e-01;9.474563364656859998e-02
2.632062498724668104e-02;-1.378470114369997890e-01;-2.853271374215431977e-01;-4.147310447860124150e-01;-5.249418333147721771e-01;-6.157750882095305300e-01;-6.908607261194616989e-01;-7.535704075629359178e-01;-8.044652642397691622e-01;-8.379065887584933314e-01;-8.401974508908409689e-01;-7.928353546451176737e-01;-6.822328994582228523e-01;-5.104297652855945833e-01;-2.966937402629589160e-01;-6.828553062914412275e-02;1.501871836026644202e-01;3.412714745171309683e-01;4.945257090837473224e-01;6.049651953191144127e-01;6.718580073851462275e-01;7.008736805052636631e-01;7.015869038139740388e-01;6.860901944448439815e-01;6.674597842472493880e-01;6.575346499092042940e-01;6.641971334561622697e-01;6.850844922212973032e-01;7.055633139527142106e-01;7.048982949250074403e-01;6.662469360727582002e-01;5.827540291031709785e-01;4.574973018077443943e-01;2.998130960756502650e-01;1.221974850393825890e-01;-6.159280318750153665e-02
-5.970195803747983809e-02;-2.340642943202862758e-01;-3.850419330590276745e-01;-5.113553119578593265e-01;-6.127973316142308891e-01;-6.908255727951319036e-01;-7.499960401544907285e-01;-7.950020064497068661e-01;-8.266604659803168387e-01;-8.379830103774973393e-01;-8.121256307913979899e-01;-7.268434197585421641e-01;-5.675213038556441436e-01;-3.404274100935497649e-01;-7.334947065399638477e-02;1.975382971715682889e-01;4.417326928319237345e-01;6.392654403088369186e-01;7.795964272040165621e-01;8.593392827969095205e-01;8.808479942042666266e-01;8.536889672359958547e-01;7.933761017772880120e-01;7.191917986724547518e-01;6.517389212021426070e-01;6.088400317748726698e-01;5.995746733541476026e-01;6.170063034803023871e-01;6.366374111622481458e-01;6.267514779760441357e-01;5.637057925883083298e-01;4.405194738788850706e-01;2.653860958784166613e-01;5.502828583366756177e-02;-1.704747310258565296e-01;-3.906608676302024685e-01
