7.044739538497829523e-01;6.246030866313262431e-01;5.251129902349813694e-01;4.074395837232813733e-01;2.739433233112510413e-01;1.269421934152639153e-01;-3.169591295774069201e-02;-1.996070959771877040e-01;-3.714848007937137653e-01;-5.363782829938124053e-01;-6.767236904463589386e-01;-7.727245007646635910e-01;-8.125681054988777019e-01;-8.002008051408890932e-01;-7.524920969528031689e-01;-6.892430939996758710e-01;-6.249747184563620994e-01;-5.660906046857434593e-01;-5.121539335097724521e-01;-4.586580291011974619e-01;-3.999407507055396938e-01;-3.316855381595494312e-01;-2.497470586103317236e-01;-1.495327890400641180e-01;-2.748173990049096460e-02;1.164511359034899052e-01;2.768146358792480388e-01;4.426389907393971646e-01;5.993195256534273874e-01;7.317352311623044336e-01;8.276589450026141659e-01;8.800447493569739654e-01;8.868039598708181703e-01;8.490571855139380508e-01;7.698088972509730121e-01;6.541526149067272700e-01
5.514561206526307213e-01;4.500231889070003821e-01;3.368816068372688100e-01;2.137054909509361056e-01;8.264850597623113471e-02;-5.439142813822529093e-02;-1.961727483889348922e-01;-3.412334900935965476e-01;-4.858285532320983369e-01;-6.212201490372597501e-01;-7.325592929486994809e-01;-8.026916150260601235e-01;-8.204146384112138701e-01;-7.877991875932278676e-01;-7.188660637598223158e-01;-6.315329643927396486e-01;-5.404400655720283941e-01;-4.535718542167792577e-01;-3.727502528943105742e-01;-2.958250935686477789e-01;-2.189017513386715408e-01;-1.394481665839427398e-01;-5.459601828297457049e-02;3.928865230034807310e-02;1.453866960479399117e-01;2.645980832409766670e-01;3.939029492413927969e-01;5.264073540158273889e-01;6.520210218389468348e-01;7.589533557861043445e-01;8.361979955631048123e-01;8.761329940381223924e-01;8.753044172266180034e-01;8.336546827862627573e-01;7.533734822190053526e-01;6.385089789877048672e-01
3.853381550256595456e-01;2.617223317526801707e-01;1.346830599048020605e-01;5.865683513227692991e-03;-1.229537672482513833e-01;-2.503545617844093463e-01;-3.754600360433822948e-01;-4.972672075044556328e-01;-6.128565595322550408e-01;-7.147985549737349009e-01;-7.902674698378391316e-01;-8.244331763222844112e-01;-8.077630179867745230e-01;-7.425964567388019244e-01;-6.422953401116501260e-01;-5.241477538004369885e-01;-4.029305177685644779e-01;-2.876823434035405969e-01;-1.819822004543047433e-01;-8.575697187822657608e-02;3.021800664254923469e-03;8.638941555536097661e-02;1.670503498091010508e-01;2.487818054178037031e-01;3.352373203827170856e-01;4.283706315778728069e-01;5.270918355116573917e-01;6.262564929668226199e-01;7.166748070367016110e-01;7.868923964469856092e-01;8.265272280938407157e-01;8.293558920992016859e-01;7.939827785545110483e-01;7.225893127222093870e-01;6.192128243271464161e-01;4.893397931959969083e-01
2.496757943544993252e-01;1.078663019303215675e-01;-3.046888070197747642e-02;-1.634380625664146602e-01;-2.893115444286701310e-01;-4.070386572415223281e-01;-5.165240346574396790e-01;-6.177101879603905665e-01;-7.087293767780250553e-01;-7.832521518235426861e-01;-8.295581093330368638e-01;-8.335844061786206183e-01;-7.860948109561340935e-01;-6.894133581017245493e-01;-5.570866017478464105e-01;-4.070280658079423741e-01;-2.552936737353154184e-01;-1.126028540033636449e-01;1.544512546963337438e-02;1.267782835546027997e-01;2.218648131184779992e-01;3.026487953135789111e-01;3.724576768590819320e-01;4.356911539120883470e-01;4.967544722449838690e-01;5.590338807000354571e-01;6.241301963840308886e-01;6.897354493228332606e-01;7.486080128004310996e-01;7.901149425064106779e-01;8.038921081357779386e-01;7.833688388244056666e-01;7.270368183862750966e-01;6.375100677475791233e-01;5.198722858056694651e-01;3.807289483191201862e-01
1.635776268621748630e-01;7.654627190395522918e-03;-1.405325086203846052e-01;-2.784328683876739485e-01;-4.037994434823258816e-01;-5.154704067287305680e-01;-6.143997551912756538e-01;-7.015679701713701810e-01;-7.755243851823055978e-01;-8.296021413466374561e-01;-8.508208945872403062e-01;-8.233737863625818498e-01;-7.370021735852567701e-01;-5.950156016029308770e-01;-4.142449787282015961e-01;-2.170537538371618558e-01;-2.333244581086112504e-02;1.531006798660432544e-01;3.041933582791650492e-01;4.259955301323213872e-01;5.178192829874579406e-01;5.825146481014238375e-01;6.253957505981126985e-01;6.532190125021882787e-01;6.730844187552460500e-01;6.915642025144970173e-01;7.135213175448246181e-01;7.384499479034214442e-01;7.584372271483712513e-01;7.607453847097135347e-01;7.334052574667186963e-01;6.699050285315106823e-01;5.704613910995218751e-01;4.404487765990012793e-01;2.883364441932994571e-01;1.242498257811561341e-01
9.900038901534513602e-02;-6.741996265281738343e-02;-2.226910148924525212e-01;-3.638106593351096985e-01;-4.882905081575188988e-01;-5.947552278922862978e-01;-6.854088431754662425e-01;-7.619523041600194668e-01;-8.231723877083951812e-01;-8.620009546958643520e-01;-8.644669256740431518e-01;-8.135484984626649707e-01;-6.984725597328744762e-01;-5.235838409490882750e-01;-3.084076308408556510e-01;-7.863223761878487816e-02;1.432709533234637622e-01;3.414698290214002174e-01;5.062362057452582942e-01;6.324633057594598595e-01;7.186126628595812527e-01;7.686931699514909511e-01;7.898855235836814703e-01;7.911781016320282856e-01;7.821189368031076228e-01;7.715754273693546939e-01;7.666696626769917700e-01;7.676463512761655394e-01;7.654711138158911687e-01;7.453662705266369537e-01;6.939056108593094629e-01;6.044204878503500744e-01;4.783052716068512678e-01;3.229675386467070197e-01;1.494213693955196431e-01;-2.971378633965473040e-02
1.742739667247419910e-02;-1.600351668967053276e-01;-3.199633888928422043e-01;-4.592597079376430358e-01;-5.762681432613943056e-01;-6.712324019662576635e-01;-7.472736915407132141e-01;-8.074123690166599143e-01;-8.507417975466697868e-01;-8.689640772648228317e-01;-8.451613600698384410e-01;-7.588077567508012544e-01;-5.980361788061121509e-01;-3.708814089700117056e-01;-1.046116564420507961e-01;1.667416558005125338e-01;4.148990621877604590e-01;6.213071296358807505e-01;7.758593508140538830e-01;8.747992305789792367e-01;9.194568019269825365e-01;9.176304157749428647e-01;8.822901215407055187e-01;8.293520615859920619e-01;7.755200311973515781e-01;7.352320727004590939e-01;7.164271908919772613e-01;7.145779171712666189e-01;7.108323769532957082e-01;6.797159492061808361e-01;6.014565086802452498e-01;4.697510738157129051e-01;2.915191475649340780e-01;8.185112884388678900e-02;-1.405171041113582597e-01;-3.563279531046100734e-01
3.555611445548909760e-02;-1.426995558072257642e-01;-3.036883775942228469e-01;-4.439128288633114594e-01;-5.618972607307558542e-01;-6.581493136359687357e-01;-7.355685668897949947e-01;-7.972060077774816289e-01;-8.419695500646174890e-01;-8.605361057699005833e-01;-8.337652038931402387e-01;-7.381384287780632381e-01;-5.600424329727229367e-01;-3.085929936606334745e-01;-1.481877752960053182e-02;2.824020496460526997e-01;5.509588815261441397e-01;7.698118166682448305e-01;9.275724148755859488e-01;1.020396520793285688e+00;1.050093969440032859e+00;1.025868687070205620e+00;9.631528929685462259e-01;8.813541025954927388e-01;8.013356120883834421e-01;7.410755606361835168e-01;7.092890621828367159e-01;6.996039357498674560e-01;6.892655559959535161e-01;6.485261068965000320e-01;5.548597263242004418e-01;4.017752189552331044e-01;1.982026460816498359e-01;-3.751072785065925896e-02;-2.829065246689231872e-01;-5.151430093667670462e-01
1.558415690792204489e-01;3.460166534314385034e-03;-1.359294229726489001e-01;-2.607490300515833415e-01;-3.712614359807942521e-01;-4.693553066189729006e-01;-5.582662627461184579e-01;-6.407347460826054997e-01;-7.138431997946715901e-01;-7.635672757634514030e-01;-7.631926667187465263e-01;-6.814424268131616946e-01;-5.017442140055858868e-01;-2.379616225426719189e-01;6.889767090929049820e-02;3.702965899781121561e-01;6.285904516573156409e-01;8.221270059939814745e-01;9.425223509430982194e-01;9.906063183121607274e-01;9.735071926967994171e-01;9.054183753530795631e-01;8.071457122876956047e-01;7.036124014756608425e-01;6.201754415266835796e-01;5.759699122386238157e-01;5.754287860978142266e-01;6.025135904508513995e-01;6.220753033289028178e-01;5.938589386335495490e-01;4.909374500106410966e-01;3.092156756248027882e-01;6.478125202674289707e-02;-2.153124957878732315e-01;-5.004417906340510314e-01;-7.611100641454203730e-01
2.119076658691797788e-01;6.733267143910667829e-02;-6.655209071812182020e-02;-1.881500247402469739e-01;-2.977939691553495027e-01;-3.977367452615678811e-01;-4.911776937677663213e-01;-5.811045612958760653e-01;-6.644873381740116214e-01;-7.259708764992417462e-01;-7.359026005800815007e-01;-6.589028074577050198e-01;-4.757839999331872072e-01;-2.010246158020289609e-01;1.208023231700477984e-01;4.363666945227614447e-01;7.042931971581507522e-01;9.007008256804175383e-01;1.016603110294229673e+00;1.053611618890588630e+00;1.020054230183441657e+00;9.318081984523552963e-01;8.118732661534813211e-01;6.881670425079052800e-01;5.892914356402474407e-01;5.367349427572276621e-01;5.349366471760559349e-01;5.659695399804490767e-01;5.914413327015135557e-01;5.678606890653983275e-01;4.662663087934030282e-01;2.818490724538015302e-01;3.151668691198319938e-02;-2.559779688804666442e-01;-5.480966082895003533e-01;-8.130878505023226843e-01
