4.581338058520584289e-01;4.066022348314799473e-01;3.359866869584264282e-01;2.458010393202253174e-01;1.377746100760288139e-01;1.455073818171741251e-02;-1.209091847006716625e-01;-2.647448655025291253e-01;-4.101021033615577238e-01;-5.450348312808451778e-01;-6.523723559548266770e-01;-7.146742103613401564e-01;-7.240033451101590689e-01;-6.880240326845828980e-01;-6.253535516196290223e-01;-5.551632020137496903e-01;-4.899128392456887915e-01;-4.335942592539903107e-01;-3.837275822133020542e-01;-3.344626877817054034e-01;-2.795285651490841405e-01;-2.147822553844108140e-01;-1.369469702581439241e-01;-4.284589180702341044e-02;6.927081484006031298e-02;1.974800102544313207e-01;3.347699634059488893e-01;4.701348756739360812e-01;5.912943286579588342e-01;6.872950451320596343e-01;7.501577602487182750e-01;7.754540111662313606e-01;7.614325013103784290e-01;7.076678884921734358e-01;6.145533119942143685e-01;4.843760313534589690e-01
3.001999432601628603e-01;2.267046086267986982e-01;1.422939506108565899e-01;4.666209985276872918e-02;-5.872623087662982161e-02;-1.717032962382719075e-01;-2.899278392259134196e-01;-4.104225899789767373e-01;-5.278375584671121112e-01;-6.323778714839696224e-01;-7.095699511381612368e-01;-7.446838580842584099e-01;-7.305549207062640438e-01;-6.731522508679317340e-01;-5.883626698095415497e-01;-4.934574037093270027e-01;-4.008985356522521970e-01;-3.161249967284895379e-01;-2.388418356239682683e-01;-1.655353104929500052e-01;-9.170810523194879160e-02;-1.506116083053780919e-02;6.633686919406985016e-02;1.545914949796398097e-01;2.509380321791238044e-01;3.541937913820523143e-01;4.596665108780126907e-01;5.604257341829254058e-01;6.488476653424889440e-01;7.175486749248263241e-01;7.600045552698656559e-01;7.713564017843335119e-01;7.485470692440479024e-01;6.899901490551191285e-01;5.952595098932634832e-01;4.655440069327907437e-01
1.294824987193507193e-01;3.339641203790275070e-02;-6.510310120651212340e-02;-1.664093546637427923e-01;-2.694651881556098250e-01;-3.725765216826433801e-01;-4.738355143328519814e-01;-5.707047218635559194e-01;-6.585870180753246039e-01;-7.289338913307530365e-01;-7.693064080995675180e-01;-7.674061479813860664e-01;-7.179084050237771741e-01;-6.271840103227295238e-01;-5.105017935046080035e-01;-3.844396770930610385e-01;-2.613877453901422010e-01;-1.476647635062941499e-01;-4.466012778347272505e-02;4.903715775996331239e-02;1.359509353123589670e-01;2.178341480200133295e-01;2.963406978441840423e-01;3.735339222732519393e-01;4.509117941055824641e-01;5.281414168689224642e-01;6.023231249396784337e-01;6.682973851389963915e-01;7.195658072078090495e-01;7.494288372563639999e-01;7.523158067690804973e-01;7.249485012442629106e-01;6.663751467255820682e-01;5.772274821585871019e-01;4.588831729979387930e-01;3.139490150543668423e-01
-1.044927424636193924e-02;-1.252251405280081775e-01;-2.353124574528765445e-01;-3.409028318055618567e-01;-4.410165515985838836e-01;-5.343538639810913038e-01;-6.198368755689025456e-01;-6.958524279743035779e-01;-7.587722824354632412e-01;-8.011094659857405098e-01;-8.116000280167190439e-01;-7.788689102222516869e-01;-6.980482639971867798e-01;-5.755403689486768837e-01;-4.267083324157472379e-01;-2.686034429420827707e-01;-1.146653774951899851e-01;2.725423333219792466e-02;1.537943965991456774e-01;2.641689692325706051e-01;3.592185845559788815e-01;4.405139531569031708e-01;5.101483884956630188e-01;5.705420285052877905e-01;6.236569011153818565e-01;6.703703872069314285e-01;7.103003930565364721e-01;7.411946847342660849e-01;7.588060387157715692e-01;7.576764924215546593e-01;7.326374391332441949e-01;6.802786759117879223e-01;5.995829445352981457e-01;4.915737631874048663e-01;3.586048849126531324e-01;2.043107177182383882e-01
-9.935877031708642559e-02;-2.286450799979272419e-01;-3.488500291702752998e-01;-4.595314060566831893e-01;-5.592507980477328111e-01;-6.466619781287967772e-01;-7.217160564730288330e-01;-7.837838845009584832e-01;-8.295772476172595944e-01;-8.512636870872342110e-01;-8.364405004230363039e-01;-7.722103373482260835e-01;-6.528419785756582883e-01;-4.856770704809192374e-01;-2.891046669288198645e-01;-8.428153423554979318e-02;1.117189039621521857e-01;2.880527100947197772e-01;4.389226915459095157e-01;5.616290905392925525e-01;6.558016896982969968e-01;7.237199934499244369e-01;7.691982206676140077e-01;7.966800248562301290e-01;8.104578996581001116e-01;8.142511508058269953e-01;8.108171971130471167e-01;7.998120225985139164e-01;7.766613546503394749e-01;7.342570795712373144e-01;6.662397188135091852e-01;5.694980375035968434e-01;4.447954909257685330e-01;2.958646300020213449e-01;1.283381522597879520e-01;-5.076442825812382820e-02
-1.678633088025643372e-01;-3.082834369823370668e-01;-4.359996489961589505e-01;-5.501527368571776933e-01;-6.491446388569297454e-01;-7.315028442588437096e-01;-7.983594896902292959e-01;-8.497593562831085023e-01;-8.825920286834022521e-01;-8.886811195318866652e-01;-8.548357625091875800e-01;-7.672190551800520675e-01;-6.197317074970679629e-01;-4.206096824624950270e-01;-1.905469276390532873e-01;4.639545850283854911e-02;2.707607619106086605e-01;4.697502724821262521e-01;6.358869794290795685e-01;7.652704317784597698e-01;8.566251925673701306e-01;9.131425934703993885e-01;9.401734516803879060e-01;9.440053483754153874e-01;9.309513862085405655e-01;9.066919424274917372e-01;8.761308785018693257e-01;8.398557661825554188e-01;7.925775054824916177e-01;7.256181046915068933e-01;6.315689862095940077e-01;5.073858252063698782e-01;3.550761070056753788e-01;1.803663541367810375e-01;-8.666442553192210685e-03;-2.026872021264980450e-01
-2.519686416254838246e-01;-4.038553741154301546e-01;-5.365530412266841243e-01;-6.491587352896637242e-01;-7.409598648894959450e-01;-8.120947568942908923e-01;-8.645957730537181529e-01;-8.997412180725052888e-01;-9.147346888943782561e-01;-9.002625203280356647e-01;-8.404068719799488996e-01;-7.181161903528120449e-01;-5.263136962843015798e-01;-2.766981928357508669e-01;2.787254252682391797e-03;2.802126583223618073e-01;5.305714242500043643e-01;7.383895883909925573e-01;8.957636004845902500e-01;1.000084599334203350e+00;1.052833789837640976e+00;1.060790842772434850e+00;1.034799841707714219e+00;9.877236547084745633e-01;9.325897634474387132e-01;8.802198349729063453e-01;8.362325313152250139e-01;7.965755318596998702e-01;7.465033116078845232e-01;6.671063209500740498e-01;5.449515012481218612e-01;3.775594870863206443e-01;1.725466543502923722e-01;-5.669161627466290376e-02;-2.944325045509952332e-01;-5.247993896130007663e-01
-2.395115205930734570e-01;-3.929646481601647978e-01;-5.272196612132613591e-01;-6.410503043838177151e-01;-7.339965593170360014e-01;-8.064776514207774305e-01;-8.602464695701415032e-01;-8.965597139740952848e-01;-9.124652334326104341e-01;-8.978060102270606357e-01;-8.347369495358303304e-01;-7.035514809726866048e-01;-4.955426867663833557e-01;-2.232246926958926236e-01;8.224635636082563983e-02;3.846234747984248470e-01;6.553378934584418447e-01;8.764662102220148743e-01;1.038748154678815538e+00;1.139358149023653510e+00;1.180148324106680802e+00;1.169049065640527019e+00;1.119074445808189155e+00;1.046247152849742346e+00;9.673698738105119821e-01;8.964278487812047391e-01;8.397442573222629880e-01;7.915543475364055226e-01;7.335818452909486087e-01;6.430826926982411429e-01;5.041498470467762338e-01;3.142835414119745652e-01;8.318638277116746638e-02;-1.724748754514025539e-01;-4.332958628880661522e-01;-6.799359890281003738e-01
-1.238329412126003004e-01;-2.518331496402703706e-01;-3.647063473528505129e-01;-4.632354021993579929e-01;-5.487937276346462889e-01;-6.232010752108601004e-01;-6.884693488176307774e-01;-7.454566573407418462e-01;-7.894382918166733543e-01;-8.057341799042868624e-01;-7.692278488908268486e-01;-6.527460262390480938e-01;-4.447217518891645183e-01;-1.621265156249541428e-01;1.544838320258241082e-01;4.597318529693122380e-01;7.197813813859428311e-01;9.160921708456672974e-01;1.042255031508678043e+00;1.099971566247729626e+00;1.096239865703178662e+00;1.043896631188330426e+00;9.611780851676524629e-01;8.694123600327410273e-01;7.896561160688839731e-01;7.368473008221338993e-01;7.127314623378506742e-01;7.018123980043817767e-01;6.736057170345171041e-01;5.951376563413259824e-01;4.463356754439768426e-01;2.272510742017908036e-01;-4.514517583576280191e-02;-3.453968036916445494e-01;-6.459249180847247418e-01;-9.207878117055945388e-01
-7.644107490772344971e-02;-1.973476049636313512e-01;-3.049785564768621171e-01;-4.002370963089045830e-01;-4.847125073032074738e-01;-5.606704279128493784e-01;-6.299612568044674621e-01;-6.936165825843583210e-01;-7.468637580548568300e-01;-7.739159285846792802e-01;-7.470808834782074470e-01;-6.354437896868616598e-01;-4.249546102014698512e-01;-1.329154120656402538e-01;1.971337183492851697e-01;5.155707683380239548e-01;7.850897086460704166e-01;9.849214238687091783e-01;1.107910262671400581e+00;1.156351558213656538e+00;1.138282889491259553e+00;1.068081618254118847e+00;9.660298906390479834e-01;8.562636989759129236e-01;7.629129958685515467e-01;7.031650733819778676e-01;6.785885788479197878e-01;6.717941283991559764e-01;6.492241150770902136e-01;5.748628849183263778e-01;4.267503975191667687e-01;2.043324717851339734e-01;-7.450515136297028440e-02;-3.825218338919282868e-01;-6.901997706225431184e-01;-9.694249550970547302e-01
