3.749529070195463110e-01;2.499368041135592855e-01;1.216986515491590010e-01;-8.178772854360083500e-03;-1.379258962188252280e-01;-2.660759731281293616e-01;-3.916718464761962393e-01;-5.135199321012987594e-01;-6.284295547363570877e-01;-7.287695893087655641e-01;-8.016978107113289509e-01;-8.325308634374031236e-01;-8.119315078404585329e-01;-7.423335468615879229e-01;-6.370885694491530415e-01;-5.134350336305086859e-01;-3.860783355400134731e-01;-2.641267091363360131e-01;-1.514179194261682793e-01;-4.827290395230732223e-02;4.688435346669912740e-02;1.356169824890538778e-01;2.199726924893005142e-01;3.029293155669516291e-01;3.874916346245629306e-01;4.754934873021120501e-01;5.666999924262881017e-01;6.582587162813268167e-01;7.442435524088116816e-01;8.159335004595480445e-01;8.636855679269104247e-01;8.798738461361857999e-01;8.606771428451226447e-01;8.059601394379819483e-01;7.179552154101014327e-01;6.005757197029657490e-01
2.379348845592680894e-01;9.398832723487279828e-02;-4.634261283420577915e-02;-1.811747570050821210e-01;-3.087498006782574689e-01;-4.279147376887694199e-01;-5.384648245135270628e-01;-6.400878239032145034e-01;-7.305997808732065391e-01;-8.035285961510563180e-01;-8.473295755737629831e-01;-8.483098532151367444e-01;-7.974999745166073684e-01;-6.970851046877140078e-01;-5.601527342901858608e-01;-4.041613867634289425e-01;-2.448244517721015201e-01;-9.293128658061095004e-02;4.547834066410091913e-02;1.676572035186692788e-01;2.732850678039803194e-01;3.635382087045765376e-01;4.406731315325232989e-01;5.077848681502401540e-01;5.681739540357785279e-01;6.248856303642530419e-01;6.804838530315959755e-01;7.356442080593009747e-01;7.875089179003369466e-01;8.292114362058823351e-01;8.516089816039288385e-01;8.465591366101528070e-01;8.095767454772446747e-01;7.403432956415534338e-01;6.415683607836670799e-01;5.177925116867958533e-01
1.505147405245647607e-01;-8.431059173900773418e-03;-1.595395821955791216e-01;-3.002049004735237725e-01;-4.281419038908128027e-01;-5.420936049392958145e-01;-6.428019286134545318e-01;-7.309171384769969082e-01;-8.046412798032105407e-01;-8.572688273946864612e-01;-8.762585207192181702e-01;-8.464816011371587567e-01;-7.580236281301986345e-01;-6.137202597236719459e-01;-4.292940924426273397e-01;-2.260163450874430602e-01;-2.321660691642281685e-02;1.651557911036720672e-01;3.303920781187364986e-01;4.675820574198328861e-01;5.749699543344252151e-01;6.542449789350115452e-01;7.091533360729029845e-01;7.445446590615389937e-01;7.658229267231695392e-01;7.788242996366198101e-01;7.894979893882994038e-01;8.010202725102804067e-01;8.109958982885910883e-01;8.115311009441914525e-01;7.924577102022486441e-01;7.456535845100945581e-01;6.679235457737984216e-01;5.611852591408796886e-01;4.309963975999073771e-01;2.848263301771551403e-01
8.437251479797847065e-02;-8.618188551861294400e-02;-2.455209018163284074e-01;-3.904963098880001038e-01;-5.185506998245652532e-01;-6.282192977660429056e-01;-7.213640163263220773e-01;-7.992934628391787921e-01;-8.604536038927215191e-01;-8.979285878143234978e-01;-8.985551489383650781e-01;-8.463806488195563249e-01;-7.310466115732330294e-01;-5.559501845591413582e-01;-3.386501555512499428e-01;-1.029539979523332316e-01;1.294979011699119997e-01;3.426576091507972377e-01;5.258742943097006739e-01;6.727627914593297120e-01;7.803792247929264292e-01;8.511217781968238860e-01;8.899931587530377497e-01;9.033714637457076480e-01;8.984073351486268066e-01;8.827916870872425381e-01;8.648307312814624837e-01;8.491854913177092623e-01;8.334978117039015810e-01;8.089424242392222464e-01;7.645444457895629320e-01;6.920695640393687009e-01;5.891460741544511936e-01;4.592689734620801767e-01;3.100935725796093445e-01;1.510250559624393696e-01
1.018970837317403899e-03;-1.817492888398746231e-01;-3.469211228322995888e-01;-4.911656237131943881e-01;-6.127242625067650383e-01;-7.117110740514968059e-01;-7.908813652704057562e-01;-8.527836703175966093e-01;-8.962497873717131247e-01;-9.133464614126363124e-01;-8.883367420060569453e-01;-8.021700735904444546e-01;-6.434278972133800067e-01;-4.186184868031110340e-01;-1.521099264419227548e-01;1.246869712607617808e-01;3.846289714069991428e-01;6.088258121269007894e-01;7.859511419517857256e-01;9.106912075396864648e-01;9.827204632653869787e-01;1.007796192369895705e+00;9.961545561299873786e-01;9.604417925258595945e-01;9.142184864595567229e-01;8.701497066232632971e-01;8.373365000553605331e-01;8.162084071650865802e-01;7.955555436793479984e-01;7.568641390923140921e-01;6.834206699157625575e-01;5.675231190480227728e-01;4.121981300126720260e-01;2.284033576310676716e-01;3.134423836366729416e-02;-1.630281207936446486e-01
1.656819356731685511e-02;-1.683820378336187418e-01;-3.359596928594598686e-01;-4.823121752790917038e-01;-6.057967329725749694e-01;-7.067526444732668001e-01;-7.876914067287693610e-01;-8.511477913377585303e-01;-8.958990428024323771e-01;-9.132835258018255908e-01;-8.858152626384608874e-01;-7.919445120480872458e-01;-6.185376564897049345e-01;-3.725042582765727972e-01;-8.089478102980537932e-02;2.209209733998925285e-01;5.023481541487566648e-01;7.419114788674634475e-01;9.266577051430839873e-01;1.050812053778743094e+00;1.114182893955092180e+00;1.123433936524352417e+00;1.090689809857558146e+00;1.031439495374750104e+00;9.626943426569470885e-01;9.000711587879721698e-01;8.534237082170540445e-01;8.218075652412905052e-01;7.909926689932903487e-01;7.391135800998140937e-01;6.472909867970941811e-01;5.078647998020318077e-01;3.258578080004320143e-01;1.153917231956863160e-01;-1.046544292005247151e-01;-3.147869383663756682e-01
1.335994256672985991e-01;-2.671002866934824027e-02;-1.737348328940153119e-01;-3.054743996749716972e-01;-4.220489519030254932e-01;-5.252189977711883007e-01;-6.178401775240328631e-01;-7.021496494585236503e-01;-7.751533688140610501e-01;-8.237325298592665934e-01;-8.232599774066649001e-01;-7.448640470921141787e-01;-5.724669973439464599e-01;-3.170654054033876790e-01;-1.467012605103275302e-02;2.904814200995781137e-01;5.624917863518229533e-01;7.791015228282602845e-01;9.300426308382213625e-01;1.013871112700618804e+00;1.035379437294548843e+00;1.006024594402376238e+00;9.430145874988559163e-01;8.669197391910272721e-01;7.986852315867073449e-01;7.545658743837784233e-01;7.397501695067837391e-01;7.436621232992189912e-01;7.401116381959127466e-01;6.973237014062685368e-01;5.925342649709698373e-01;4.208914587596901402e-01;1.949061942396832225e-01;-6.232381433511152702e-02;-3.235670238021571832e-01;-5.626623443504457089e-01
1.848974100219823447e-01;3.106604541117653773e-02;-1.114643249228875893e-01;-2.406347780772593592e-01;-3.566900408043913728e-01;-4.617924556986119367e-01;-5.587443317205887938e-01;-6.500244249369343530e-01;-7.326324665940554537e-01;-7.924475335803806697e-01;-8.024038645968498695e-01;-7.300488575653032441e-01;-5.567288429772470071e-01;-2.933965142423863304e-01;2.142453285792383921e-02;3.395876502341199643e-01;6.217656268604873082e-01;8.433540127885357229e-01;9.931543643472291460e-01;1.070089551569088027e+00;1.079759247172992653e+00;1.035058592466230554e+00;9.551033126564665299e-01;8.630827298842135287e-01;7.827721925051300822e-01;7.323910136981084396e-01;7.168698288544653741e-01;7.237147827665664224e-01;7.237340121969859652e-01;6.822713340817871952e-01;5.749024270313111140e-01;3.965054060872748032e-01;1.608488274159185494e-01;-1.068913356489820388e-01;-3.773360469554651320e-01;-6.220274918955298604e-01
6.124658771985618255e-01;5.399383115508039621e-01;4.545884328705439570e-01;3.537337065561680927e-01;2.356966629820822223e-01;9.914731166226355141e-02;-5.687264152927087174e-02;-2.305740898436274833e-01;-4.118337517335577402e-01;-5.762347544332263594e-01;-6.843988607942912417e-01;-6.934941611946841000e-01;-5.810949437478644120e-01;-3.624218908638061620e-01;-8.441267957646028663e-02;1.977268877846722617e-01;4.416486436865126319e-01;6.240131229855614414e-01;7.377017818148814410e-01;7.866096062810125078e-01;7.804108311035766743e-01;7.334222326790388324e-01;6.647034909033593397e-01;5.964851638212391727e-01;5.505435225793717802e-01;5.417401143722893053e-01;5.708942462358914671e-01;6.211085921498331608e-01;6.598613558987779237e-01;6.507580252618343497e-01;5.689276657828455930e-01;4.097380271783960248e-01;1.877616400940816666e-01;-7.100286431257932240e-02;-3.365340795388054862e-01;-5.800394988523276396e-01
7.057241575376675957e-01;6.484561191512072664e-01;5.734052640263364031e-01;4.776704772737271343e-01;3.597903924063684533e-01;2.187960496312362224e-01;5.353877741239101984e-02;-1.340173414433417920e-01;-3.333041206066598150e-01;-5.188263120646143811e-01;-6.491915096935423346e-01;-6.786021986577220888e-01;-5.823519920663452476e-01;-3.751670153542046582e-01;-1.052200021277950037e-01;1.702218735933258009e-01;4.071144480797922460e-01;5.811273799030319820e-01;6.851707428328404070e-01;7.242954067492376469e-01;7.097754916205809561e-01;6.565702106721212905e-01;5.845554568324714539e-01;5.170461179873422353e-01;4.766697473327549117e-01;4.783876299383687525e-01;5.218694113374700017e-01;5.880590285742759438e-01;6.421229325558736045e-01;6.462091775990795872e-01;5.750545893404818143e-01;4.245374546075768585e-01;2.100371843545519868e-01;-4.209361037968988029e-02;-3.021973078329280860e-01;-5.420385912341707524e-01
