6.854297060356320248e-01;5.707616199288019221e-01;4.386333477134198855e-01;2.898692591358176807e-01;1.257625367632280167e-01;-5.172524404294381872e-02;-2.392533508504816053e-01;-4.312710054268937832e-01;-6.167467389317616844e-01;-7.756720215133081631e-01;-8.795538170421262070e-01;-8.995035169664955532e-01;-8.207449217449269696e-01;-6.527412241312458008e-01;-4.255215384075152762e-01;-1.757426081684520525e-01;6.600050060698661736e-02;2.796458503977221621e-01;4.547216145251593566e-01;5.876034321252976422e-01;6.791802545511891331e-01;7.349463987498553452e-01;7.642448408467275023e-01;7.787851095039233229e-01;7.907543211536138816e-01;8.096708344329583973e-01;8.387641310106043191e-01;8.720626962727425768e-01;8.935969372679366529e-01;8.823411918270801513e-01;8.212236340196431561e-01;7.043002876710624527e-01;5.387419969381627149e-01;3.415063813403397264e-01;1.341629337840200553e-01;-6.243398155503119412e-02
7.575300294744383711e-01;6.543867706747827917e-01;5.300120476785645796e-01;3.849823842989715805e-01;2.206491570992184514e-01;3.908107280610317869e-02;-1.563583334716386330e-01;-3.598503098803181866e-01;-5.598487786586032744e-01;-7.354155234186674495e-01;-8.565033197949011301e-01;-8.923349818659442878e-01;-8.266185495676366957e-01;-6.683906551727696321e-01;-4.483631893133384061e-01;-2.044384907631655035e-01;3.144433588786785250e-02;2.384116989987021262e-01;4.060108088266593529e-01;5.314183051527381352e-01;6.166911656128523100e-01;6.680722496262312404e-01;6.957602714112772757e-01;7.125035703712592206e-01;7.311856010026546171e-01;7.610917687154998834e-01;8.041098320685600154e-01;8.518805309215206067e-01;8.858244553700956869e-01;8.831050999736939078e-01;8.261871899341878267e-01;7.100317837247465125e-01;5.433957608183141996e-01;3.446480256808610587e-01;1.361424965094869821e-01;-6.096093399735389579e-02
1.126246878526993900e+00;1.099742684027011475e+00;1.029879542414029459e+00;9.118330964384746551e-01;7.451049437145880194e-01;5.332780705975006530e-01;2.843718514525393481e-01;1.085979382025142881e-02;-2.689595031085152410e-01;-5.304039107064955072e-01;-7.455613414369314240e-01;-8.919026521184947320e-01;-9.634340362681379499e-01;-9.742013148657081567e-01;-9.498657204708776947e-01;-9.142538211383364199e-01;-8.803977275680401338e-01;-8.501868551316505984e-01;-8.180276168461952935e-01;-7.747369269453830976e-01;-7.109635977179977750e-01;-6.190033739544040792e-01;-4.929162144150818214e-01;-3.294260262187682642e-01;-1.297898312980945157e-01;9.788897977311111775e-02;3.376136641772652935e-01;5.672462822520618619e-01;7.631598831385465465e-01;9.066165379754926867e-01;9.883692579763336816e-01;1.008966485970321347e+00;9.756784966980658336e-01;8.983785014694274373e-01;7.870079761633348436e-01;6.505203557356011856e-01
1.139531391316490172e+00;1.105859659382566917e+00;1.028536041162064318e+00;9.046664500272199039e-01;7.348886829531600107e-01;5.230338644331702369e-01;2.771484451243761971e-01;8.847974690702697931e-03;-2.651136997567614673e-01;-5.220023627248779885e-01;-7.355991843361804339e-01;-8.835945695137011890e-01;-9.592895827234501072e-01;-9.756634730940819678e-01;-9.573192832444974432e-01;-9.272451138112633995e-01;-8.975823384758426782e-01;-8.699926327321386710e-01;-8.392998249046857984e-01;-7.969907506074160874e-01;-7.343725923189132754e-01;-6.444800253320264183e-01;-5.214841753223351528e-01;-3.616340191392565795e-01;-1.651164693971046704e-01;6.139174821480050670e-02;3.028887555963631906e-01;5.377030826525737162e-01;7.417714168928823959e-01;8.950499364729731511e-01;9.867976626331423917e-01;1.016452492379306127e+00;9.906538413873756665e-01;9.189129903887129913e-01;8.109503157864041967e-01;6.759321651870052738e-01
1.118979218562263345e+00;1.074058329591999206e+00;9.872428314254357851e-01;8.573397481855409286e-01;6.859121324604087189e-01;4.771379612669504611e-01;2.384327909354050368e-01;-1.969879748352942883e-02;-2.821763853898752172e-01;-5.285712150819406041e-01;-7.346884712637541393e-01;-8.793127615639950712e-01;-9.553646896518630527e-01;-9.744552173423089991e-01;-9.594055048973353372e-01;-9.315046051570863295e-01;-9.021860065233687775e-01;-8.732814596495221959e-01;-8.403721188426719335e-01;-7.958645760732850905e-01;-7.321572355957366440e-01;-6.428038983393284944e-01;-5.222327462758515892e-01;-3.665049028706092171e-01;-1.749381188608621351e-01;4.709114997973071204e-02;2.857934423474722818e-01;5.204387760173184718e-01;7.273962743141585419e-01;8.861288489198974050e-01;9.846575483973135645e-01;1.021268098565326632e+00;1.001869102623229590e+00;9.354692822748267300e-01;8.313012098834864361e-01;6.981070924779126941e-01
1.066146303953734442e+00;1.007227371112014547e+00;9.099171235337673025e-01;7.744425825419378739e-01;6.031157464287787429e-01;4.000489306956085400e-01;1.720150450863409397e-01;-7.184715137116720607e-02;-3.183106561032880144e-01;-5.492904693398540372e-01;-7.428374984527547076e-01;-8.791407697532565013e-01;-9.511058356371642208e-01;-9.688674990906089857e-01;-9.530460794586100848e-01;-9.231887088882161363e-01;-8.900704950930276027e-01;-8.559864079891267297e-01;-8.175810331531037090e-01;-7.682247570525450042e-01;-7.013529686003376895e-01;-6.111999448021510073e-01;-4.926719191021119992e-01;-3.418696285518119105e-01;-1.574570292070782418e-01;5.656171324694511671e-02;2.877614153206228265e-01;5.168803987385309773e-01;7.212641414463641931e-01;8.804732665809732461e-01;9.816800188925837167e-01;1.022063683548694479e+00;1.006735754542555483e+00;9.441667542692337989e-01;8.430486427706957997e-01;7.116619443861894601e-01
9.846725228474179081e-01;9.100017880739944554e-01;8.018313546020479077e-01;6.614347557518653886e-01;4.916516022533654051e-01;2.965897720915582347e-01;8.196924907499214541e-02;-1.444397252289870148e-01;-3.713866485644008453e-01;-5.829591284953066221e-01;-7.593910478385205165e-01;-8.825505789627462461e-01;-9.454859158290865873e-01;-9.568994132754596871e-01;-9.352787667029327512e-01;-8.985120616458577292e-01;-8.571486247134239012e-01;-8.141322939131425684e-01;-7.670785928429364464e-01;-7.105488618902147113e-01;-6.387610762039604984e-01;-5.469144723485099835e-01;-4.306165042138349053e-01;-2.860196277668538567e-01;-1.112522834383483650e-01;9.071151543939673378e-02;3.094696881887660789e-01;5.276614875906990854e-01;7.239446616034581616e-01;8.782370054079740029e-01;9.772882136051374014e-01;1.017397515925194007e+00;1.002828964610330775e+00;9.414962915454229142e-01;8.416718488658642139e-01;7.115203071580639138e-01
8.800585985360236396e-01;7.886732240851613840e-01;6.697637572074839341e-01;5.252806340102299520e-01;3.583248256940906873e-01;1.727754649517946606e-01;-2.666479065022209216e-02;-2.336523096139578870e-01;-4.386033422263266868e-01;-6.276048540621335103e-01;-7.830904486666692144e-01;-8.885388838233150288e-01;-9.372244431857450486e-01;-9.365820846540114930e-01;-9.032980896721586328e-01;-8.541171380567627036e-01;-7.996638257587651566e-01;-7.437509030077679162e-01;-6.850472541054222209e-01;-6.193361294769093028e-01;-5.415813481160729470e-01;-4.480619322707511953e-01;-3.351052551393961521e-01;-1.989022185748574034e-01;-3.699149465021958627e-02;1.489382693895561216e-01;3.505030860523923320e-01;5.524370899956937420e-01;7.350142099851617594e-01;8.789004141181624430e-01;9.706557864549680836e-01;1.005928880111356394e+00;9.882326953954077009e-01;9.249680437923976095e-01;8.241777749934475761e-01;6.939932412784258764e-01
7.597357811898532987e-01;6.513505395378000884e-01;5.221097305006678901e-01;3.743363441418248727e-01;2.110510368738788833e-01;3.564403749892877671e-02;-1.479662560668053295e-01;-3.345834804964586406e-01;-5.161611713126588175e-01;-6.805714799158568695e-01;-8.121094613355704928e-01;-8.958063026675973095e-01;-9.251558313163431579e-01;-9.065889919306093780e-01;-8.555351894583520522e-01;-7.881573332668627696e-01;-7.155959764364718811e-01;-6.427647281799726553e-01;-5.696352096923837927e-01;-4.931164480119193394e-01;-4.092483860741162882e-01;-3.150524602454949363e-01;-2.073837922975188541e-01;-8.238519200770283435e-02;6.318624751021220676e-02;2.291539162254943029e-01;4.090548070540204195e-01;5.897587332659761650e-01;7.533830831856318522e-01;8.815740806918338501e-01;9.609565869075824551e-01;9.866894177669098820e-01;9.617028671356480096e-01;8.930284803674096716e-01;7.886521766554440704e-01;6.566497867439906599e-01
6.328603197960762650e-01;5.076630234236386707e-01;3.684706850799139288e-01;2.177904963953052608e-01;5.840859198930817286e-02;-1.068680686259166901e-01;-2.747541185674720610e-01;-4.410363182507046620e-01;-5.990312202570757805e-01;-7.381201318624616148e-01;-8.440359020376801968e-01;-9.029855747985205960e-01;-9.086154235809873470e-01;-8.667186405362969914e-01;-7.921640254034341133e-01;-7.012127340331280045e-01;-6.059275634682210754e-01;-5.125827927742601098e-01;-4.226514467443062140e-01;-3.343998154768854647e-01;-2.447157440257571315e-01;-1.513538047520257002e-01;-5.130149994233945687e-02;5.961562321020480448e-02;1.855112740668201921e-01;3.278239837173907989e-01;4.819626079237283034e-01;6.370826135474814134e-01;7.772448255271373618e-01;8.851503670594459416e-01;9.475850367874971703e-01;9.592979545565583077e-01;9.227983755084359085e-01;8.449983306713517717e-01;7.340668616108015909e-01;5.981762819249658580e-01
