1.736378414260859870e-01;-2.573775195871569332e-02;-2.064087118198020820e-01;-3.629902463848832528e-01;-4.930819865854618178e-01;-5.972242794311455327e-01;-6.795188175250018725e-01;-7.445620166044610855e-01;-7.940392229228954157e-01;-8.235651724298695964e-01;-8.208227936277068260e-01;-7.683655198976749867e-01;-6.528530088128795539e-01;-4.753600797297051761e-01;-2.536180716575853200e-01;-1.394083017617260382e-02;2.188471399050568866e-01;4.257889767259033231e-01;5.941619854800316292e-01;7.169032147138729716e-01;7.920735633695197286e-01;8.240003059170233346e-01;8.216367376994071492e-01;7.966012866364926559e-01;7.620213153587672705e-01;7.312096848244438174e-01;7.152833280209138778e-01;7.177308187412743123e-01;7.303051526768100654e-01;7.357045486697071368e-01;7.157675491239408050e-01;6.593487544037612835e-01;5.656757541881736184e-01;4.428496769394837385e-01;3.043028905143543295e-01;1.645807598172099318e-01
1.907764005792078887e-01;-1.171174015171419502e-02;-1.958610029538196684e-01;-3.556138537095306917e-01;-4.885684069331004409e-01;-5.953892745863045288e-01;-6.799523702343077680e-01;-7.468300264264158272e-01;-7.976972790914700351e-01;-8.275632122564826609e-01;-8.225714947671629584e-01;-7.629992916784917867e-01;-6.338610375619424531e-01;-4.364121342135299786e-01;-1.906275875884205218e-01;7.365732137597751084e-02;3.283920319779864982e-01;5.520563511555688363e-01;7.301536224354510107e-01;8.549615693708633168e-01;9.244631654576430657e-01;9.435290232659803156e-01;9.226468524557540629e-01;8.759581111735644798e-01;8.197956729800907061e-01;7.703625305281160962e-01;7.397140658773991850e-01;7.304766359952171717e-01;7.320696201338618980e-01;7.244091833193173624e-01;6.873637038510376218e-01;6.096247696205435718e-01;4.919975018499656017e-01;3.453520856867146049e-01;1.864720289991628199e-01;3.308427426069263100e-02
3.062455208935302986e-01;1.270951176062897758e-01;-3.767075707807068796e-02;-1.837438706703233005e-01;-3.104768782891648149e-01;-4.200132045284747928e-01;-5.165301851845096603e-01;-6.042869799464850589e-01;-6.831642563576978411e-01;-7.437500787398512170e-01;-7.651717152341970252e-01;-7.205570735323387765e-01;-5.920193187215352371e-01;-3.847114473098444676e-01;-1.272652180504298403e-01;1.418114752599427264e-01;3.892053614021714902e-01;5.925092899032502469e-01;7.397242155982702849e-01;8.271109370792599780e-01;8.573183651449096665e-01;8.399051985691672328e-01;7.902802826240269418e-01;7.274428754499324690e-01;6.714452852290515583e-01;6.390591318433185286e-01;6.379475237198704018e-01;6.616685821245830157e-01;6.883244003731354699e-01;6.883870671889398274e-01;6.379839469377197592e-01;5.284307329282480481e-01;3.676980741521961304e-01;1.753473094253808484e-01;-2.361597177111478957e-02;-2.047776545381548574e-01
3.575198796581986471e-01;1.836175743455764620e-01;2.217548134202107502e-02;-1.223209478495008440e-01;-2.493460608748115370e-01;-3.614572197628772021e-01;-4.627584668389833067e-01;-5.576985292701815977e-01;-6.461121943435148562e-01;-7.175788679087867772e-01;-7.488774970711070678e-01;-7.097326122448770480e-01;-5.797460403813782248e-01;-3.638799909770581431e-01;-9.302059756674473101e-02;1.906061386987046857e-01;4.503166960670778596e-01;6.612801544501860640e-01;8.103889095575893542e-01;8.938611933025294443e-01;9.147970315083866488e-01;8.840981250597853558e-01;8.189395372264574036e-01;7.406964094991922432e-01;6.719944396013006749e-01;6.314956115884434729e-01;6.269581090382474464e-01;6.506470009288456424e-01;6.782873809503441320e-01;6.778260727160458909e-01;6.237930338400903274e-01;5.070638144601115060e-01;3.366265327790856632e-01;1.339182393613200239e-01;-7.396411436863396804e-02;-2.602034473921637781e-01
7.827265192307445441e-01;6.888851404759297470e-01;5.836377702032405912e-01;4.667709496191571605e-01;3.373019163929433795e-01;1.934170238759640725e-01;3.289056007263155279e-02;-1.444137959014432926e-01;-3.311438236493180476e-01;-5.065068117811296622e-01;-6.349638337728276127e-01;-6.759761826682328945e-01;-6.053911835773309047e-01;-4.323187110682112921e-01;-1.959223101077497420e-01;5.454990153162173061e-02;2.791977584788810640e-01;4.541712707400086813e-01;5.701199298474921573e-01;6.280052491283396598e-01;6.348350205647339539e-01;6.028733132944267270e-01;5.492191084572348725e-01;4.941719979891260328e-01;4.581923602112849547e-01;4.565586469150589854e-01;4.932398022657110137e-01;5.566420385879812249e-01;6.196686256743881849e-01;6.487911509503927476e-01;6.180424807193931613e-01;5.186972970644418979e-01;3.604643505539841253e-01;1.655687451323780424e-01;-3.823929175417778437e-02;-2.238674299990519034e-01
8.724223390586622884e-01;7.927362591744334663e-01;6.969912401156420634e-01;5.847745743342019908e-01;4.552474177448082582e-01;3.068676200573217661e-01;1.372154869498644902e-01;-5.364494174072226285e-02;-2.578664530670969901e-01;-4.534782194109352460e-01;-6.028016660557695694e-01;-6.623743224571418953e-01;-6.057533502016181348e-01;-4.415445502758925667e-01;-2.102129943810517876e-01;3.680745415680850702e-02;2.576369954114149929e-01;4.271600192093897297e-01;5.358236331517891582e-01;5.856407336193825142e-01;5.851093487769842838e-01;5.471561049443568470e-01;4.896815049748950988e-01;4.340254745511839540e-01;4.014529078790061156e-01;4.073432115229924100e-01;4.548472484131085292e-01;5.305833232130481303e-01;6.054006284288919737e-01;6.443357166280900827e-01;6.208706192139504809e-01;5.267780174749570055e-01;3.726777951822149992e-01;1.813693926899166420e-01;-1.952650306089584453e-02;-2.033433526578559414e-01
1.261305669739004376e+00;1.260583668858668016e+00;1.220753838618872988e+00;1.136124029896156795e+00;1.003984552426986365e+00;8.241087044414694418e-01;5.988976968547378155e-01;3.349752056114794208e-01;4.709511407139072015e-02;-2.387764831070827432e-01;-4.865675423772526931e-01;-6.603750897964351108e-01;-7.432863376708231939e-01;-7.485717013862016600e-01;-7.118627201853346964e-01;-6.710079935397629258e-01;-6.496910946066380976e-01;-6.545975574363700478e-01;-6.795428728842526356e-01;-7.105761713558939041e-01;-7.319370040740809102e-01;-7.291130084863611804e-01;-6.885040273601419347e-01;-5.984070017074207826e-01;-4.518133680103466610e-01;-2.506581816360148318e-01;-9.218785543061769339e-03;2.460496286812325906e-01;4.818143557129402899e-01;6.679234583994800856e-01;7.864663031777617830e-01;8.344576413544794180e-01;8.201821767137243979e-01;7.568921851589779370e-01;6.587617236524412334e-01;5.393763258024959484e-01
1.273320958845632234e+00;1.262949129404974613e+00;1.212558075483279429e+00;1.118800655851760251e+00;9.805259486309356731e-01;7.982612275515876821e-01;5.752099368145602298e-01;3.175170047460187939e-01;3.838978937805720415e-02;-2.390864408732242541e-01;-4.822794093851635600e-01;-6.573084480190696244e-01;-7.473757228355024651e-01;-7.638985457286828762e-01;-7.393604671974773890e-01;-7.083770653507432957e-01;-6.920365224075135657e-01;-6.961009922499551417e-01;-7.151473711877618378e-01;-7.368604447454867312e-01;-7.475738027044485090e-01;-7.349258237619507028e-01;-6.870338524130509272e-01;-5.934233131145729701e-01;-4.474414035943697909e-01;-2.502090371201811658e-01;-1.420002392183300488e-02;2.368829959737929480e-01;4.724197078479782097e-01;6.638276518185898256e-01;7.932000025008100197e-01;8.560953196317178104e-01;8.584432670759594153e-01;8.108992279091135069e-01;7.253143902487998451e-01;6.138574762402693175e-01
1.248267353031343951e+00;1.223648428497764895e+00;1.160395694492211582e+00;1.057194434030303221e+00;9.142086277139940265e-01;7.328259791938276368e-01;5.161979579392491635e-01;2.698716774397614815e-01;5.089825217822613324e-03;-2.583246680917211657e-01;-4.913488959460269867e-01;-6.629235979814747104e-01;-7.565891030131344230e-01;-7.814783816653939619e-01;-7.661583776000764345e-01;-7.412696707309900379e-01;-7.256820253754169281e-01;-7.247468726716562726e-01;-7.339745120571141701e-01;-7.431158890507653103e-01;-7.408740993023850141e-01;-7.167320995625721114e-01;-6.605149428318897176e-01;-5.630825417140548073e-01;-4.182744584647164476e-01;-2.266435729437408231e-01;9.751551325430096728e-04;2.437373362032891899e-01;4.744233654026823177e-01;6.668327698715778018e-01;8.034224943220527049e-01;8.783719466237421836e-01;8.953295403292437227e-01;8.624776990967251145e-01;7.894046805572377812e-01;6.864441829172230891e-01
1.187025947192968944e+00;1.145100706409475588e+00;1.067946008931552448e+00;9.559354891644791241e-01;8.102953607485857690e-01;6.327768251132448452e-01;4.263547445778984035e-01;1.955926120688956937e-01;-5.040162227387226523e-02;-2.950534199660956869e-01;-5.130723266985353082e-01;-6.763748583856502572e-01;-7.691431807891060402e-01;-7.980535401143546981e-01;-7.873272807429351205e-01;-7.637528111152869226e-01;-7.441701493934549383e-01;-7.339798896123632677e-01;-7.300665787560269848e-01;-7.241420476922744154e-01;-7.071148269622915539e-01;-6.703304725156280508e-01;-6.054049510651412502e-01;-5.046388021045458139e-01;-3.625190950273345925e-01;-1.790051098924145823e-01;3.665956161833444638e-02;2.667506537906959574e-01;4.877669835058771608e-01;6.763529959801199976e-01;8.156917639316252355e-01;8.986820846797327622e-01;9.268335422849448557e-01;9.061168756137554237e-01;8.441034397873414807e-01;7.494784874966013977e-01
