3.691880321253404040e-01;2.453166428314813852e-01;1.188398013997363084e-01;-8.964117356485334920e-03;-1.365850705644831298e-01;-2.627582552624785905e-01;-3.866871090116943410e-01;-5.072392094175530719e-01;-6.210919585983744051e-01;-7.202632090634024653e-01;-7.915079672864415716e-01;-8.200541992967277372e-01;-7.971126411051573379e-01;-7.262021033779776369e-01;-6.217064236088848395e-01;-5.012610239206896079e-01;-3.792389683808934375e-01;-2.639804555066816438e-01;-1.584707542703755745e-01;-6.230032286249495566e-02;2.668039058616517023e-02;1.105424937588111028e-01;1.918950156198409585e-01;2.742866720598395869e-01;3.610874074435859171e-01;4.539276228450386808e-01;5.513448623226022693e-01;6.480071488822787273e-01;7.348815697491597465e-01;8.009799002444000227e-01;8.364897063011815792e-01;8.356517402500708291e-01;7.973983916720601695e-01;7.241035499245708218e-01;6.198343070583998138e-01;4.899089483262366040e-01
2.328978606765043646e-01;9.062641478169036757e-02;-4.737634505108750255e-02;-1.795742308407334287e-01;-3.044849785339733828e-01;-4.212021066144544523e-01;-5.297529760115400332e-01;-6.299273202867191612e-01;-7.193796821329203617e-01;-7.911844153437577187e-01;-8.332541207747647949e-01;-8.317149877167513417e-01;-7.782022647500502766e-01;-6.762277978873785234e-01;-5.402293298975491265e-01;-3.882835376979939523e-01;-2.357921185992868374e-01;-9.262848988411995221e-02;3.623442601941760655e-02;1.489996713237898840e-01;2.461230614250441151e-01;3.294973033943949248e-01;4.021751821002572669e-01;4.680664826781835708e-01;5.310022142494521535e-01;5.938071818764448784e-01;6.575234890367722684e-01;7.197182503461052594e-01;7.736132625786633632e-01;8.094658564014403090e-01;8.178499124575968615e-01;7.928317577493870782e-01;7.332295578179126583e-01;6.417735342306836177e-01;5.234822235239752208e-01;3.846884409845081065e-01
1.466093309926574106e-01;-1.008368964948573587e-02;-1.582716517804757528e-01;-2.957272069821084148e-01;-4.204580219717953815e-01;-5.314878632987730667e-01;-6.298697634709663484e-01;-7.163961629263588815e-01;-7.890729170775516721e-01;-8.406351987503598577e-01;-8.578494722207435919e-01;-8.252979646209478437e-01;-7.337211482284256014e-01;-5.875327295185788223e-01;-4.041632967775392604e-01;-2.057764558192840543e-01;-1.141135591487072928e-02;1.660493252481349824e-01;3.191752063181458321e-01;4.442341585555160677e-01;5.404684386086290315e-01;6.104884333900276738e-01;6.590875597362183536e-01;6.922089096668025965e-01;7.160137957910391870e-01;7.361730107076127627e-01;7.568709091950853729e-01;7.775838919499270530e-01;7.912021606529514584e-01;7.863236136469295978e-01;7.523100788977474807e-01;6.834911754810961693e-01;5.804267336585313686e-01;4.485341420334176821e-01;2.961168698679638722e-01;1.328895809098412095e-01
8.168459920611394198e-02;-8.599975481156182933e-02;-2.417619449845807289e-01;-3.828883208106763636e-01;-5.071661654629294746e-01;-6.134351680369373172e-01;-7.039572461849337159e-01;-7.802108287081613858e-01;-8.403965477033963349e-01;-8.769086394544136631e-01;-8.757124704953829220e-01;-8.204291870241885443e-01;-7.014023790022086979e-01;-5.238994092156928906e-01;-3.076086957495120511e-01;-7.757201289273729650e-02;1.448107770678421224e-01;3.446917003276582792e-01;5.129306304067400291e-01;6.445803019391648236e-01;7.379530397602408476e-01;7.966016210802602249e-01;8.268772820403597068e-01;8.365765666834086289e-01;8.338773566116948199e-01;8.263907523611628836e-01;8.204546753554671223e-01;8.164660199957474163e-01;8.065847384761745120e-01;7.778285805082008064e-01;7.184960645728389883e-01;6.229466711441924431e-01;4.929384607884914615e-01;3.358534762953399033e-01;1.624391489411055045e-01;-1.523339811868275329e-02
-6.976959803065493904e-04;-1.800326240787963328e-01;-3.410171715820993765e-01;-4.808257757768451546e-01;-5.981009833275445775e-01;-6.933089121044206937e-01;-7.695914909735530607e-01;-8.296857376445290200e-01;-8.721406563001277146e-01;-8.882388958898008724e-01;-8.612241174682369049e-01;-7.714879327949742960e-01;-6.083673087666967572e-01;-3.805546626957777012e-01;-1.149560957712035536e-01;1.555356634975200714e-01;4.039431138792182741e-01;6.127000250045795404e-01;7.722007672834960701e-01;8.787724937129557379e-01;9.335047356677381725e-01;9.435326326534139163e-01;9.207188651323671147e-01;8.794586407004296724e-01;8.346677015661374543e-01;7.991338611569142047e-01;7.799138307563845407e-01;7.727640550340098002e-01;7.603711874582063102e-01;7.194964035894994003e-01;6.323874104123892170e-01;4.939433936721431828e-01;3.115138620263329106e-01;1.001579154233099012e-01;-1.217076856379020466e-01;-3.354879015569519618e-01
1.526123025392414623e-02;-1.657009340803711761e-01;-3.284492621354830888e-01;-4.697439284753682776e-01;-5.884319948557581448e-01;-6.852424565463196560e-01;-7.630587301726273752e-01;-8.246123271176412084e-01;-8.683396629011288503e-01;-8.846967799932070609e-01;-8.549958352535519390e-01;-7.569538865564391372e-01;-5.782397678303102806e-01;-3.283073103076304955e-01;-3.722266836429276304e-02;2.578344435256398892e-01;5.263305725923848044e-01;7.482246844322384405e-01;9.125050189933723299e-01;1.015272191197758023e+00;1.057973399358012490e+00;1.048907928211802787e+00;1.002131453420632479e+00;9.352307078733013146e-01;8.669215634317802843e-01;8.131611228082080700e-01;7.817067077959402033e-01;7.665739981391552771e-01;7.468772483022647624e-01;6.955068753120138281e-01;5.922106228168622089e-01;4.318419219336075976e-01;2.238202472428937884e-01;-1.351986218894159555e-02;-2.580672070453151612e-01;-4.877369330063777708e-01
1.319780310036764992e-01;-2.394962599144127846e-02;-1.656966664624597851e-01;-2.919620793355122146e-01;-4.034008714592652867e-01;-5.021625692889347681e-01;-5.914253546069893064e-01;-6.735779320898195310e-01;-7.453104888497090741e-01;-7.925908874620319899e-01;-7.894805306205284756e-01;-7.062193832966776608e-01;-5.275706784701049701e-01;-2.673871358110932461e-01;3.489746596621186997e-02;3.329635157572535809e-01;5.909686867719348147e-01;7.882145875556838543e-01;9.165197501360102805e-01;9.764631833848531617e-01;9.746220266173600821e-01;9.242053502610516613e-01;8.445184546534181269e-01;7.584873623451343638e-01;6.891216104335107229e-01;6.533743149245387905e-01;6.544535435735270301e-01;6.766487043124824741e-01;6.868368794626416030e-01;6.476339811790310375e-01;5.345839218032213402e-01;3.450729408639460760e-01;9.579571972831624205e-02;-1.861008768880082487e-01;-4.702900881074978390e-01;-7.280580044152038521e-01
1.823548246440528653e-01;3.324967189197942929e-02;-1.035905696918584806e-01;-2.268904313623283098e-01;-3.374723532402089665e-01;-4.379090960778373454e-01;-5.313012197415152293e-01;-6.202632835315391446e-01;-7.014685411387959757e-01;-7.598028454843006596e-01;-7.667651712809677722e-01;-6.888375981123334713e-01;-5.082447192114312173e-01;-2.390938823590945117e-01;7.625401621533411944e-02;3.872377310251318705e-01;6.545363461181057385e-01;8.551975982221289296e-01;9.802636107108386732e-01;1.030865379839305929e+00;1.014571955608911669e+00;9.461702466731246597e-01;8.470541050396457328e-01;7.430067081897471226e-01;6.601566153514640822e-01;6.177178303720560759e-01;6.187332334137831680e-01;6.455518471059288332e-01;6.618942536655616493e-01;6.272577522190267985e-01;5.152589451280332744e-01;3.226793416203418419e-01;6.715501362158832199e-02;-2.223544875408341726e-01;-5.135469112382486934e-01;-7.754587990744524761e-01
6.086953244323709544e-01;5.410651622393953808e-01;4.615998509119831339e-01;3.668075580820727155e-01;2.544495213005020795e-01;1.227982007835447392e-01;-2.943938134389064223e-02;-2.006433688370477531e-01;-3.803591787993875761e-01;-5.431037313159707836e-01;-6.479261016058025513e-01;-6.508829769409093524e-01;-5.304612205851071405e-01;-3.052330509551799409e-01;-2.624121030143859723e-02;2.487491778866283976e-01;4.773457386463924590e-01;6.379373408866935158e-01;7.257577694026082771e-01;7.469901718468261453e-01;7.133089312822895600e-01;6.409691200441401948e-01;5.513538315219149721e-01;4.693992702151820184e-01;4.194101767972554518e-01;4.174509910840695781e-01;4.627997339219662720e-01;5.336730943080341127e-01;5.906056917787412264e-01;5.913168560765547088e-01;5.086933178462433869e-01;3.395762711205909112e-01;1.019228242268682000e-01;-1.749017876140620542e-01;-4.582355232476525986e-01;-7.169645586899560108e-01
7.009020029018960818e-01;6.485651022042594471e-01;5.794089261013530834e-01;4.897523396164897846e-01;3.776316074539187717e-01;2.416950426401615615e-01;8.038704856594182380e-02;-1.045577736590441176e-01;-3.022418257232777350e-01;-4.860491400856116195e-01;-6.129492899266173467e-01;-6.360269421943584023e-01;-5.314861955717251618e-01;-3.174434962559731788e-01;-4.627061335605949649e-02;2.221383049481968630e-01;4.436727519161901556e-01;5.957647104149290662e-01;6.737094628975580646e-01;6.848298661959186795e-01;6.423475294090654764e-01;5.631438976733618151e-01;4.693973512488879285e-01;3.871429173197083462e-01;3.415971019461925828e-01;3.490384413211868320e-01;4.078863042772943315e-01;4.945821824756857499e-01;5.677557215118266276e-01;5.839296600958840955e-01;5.155277597476793927e-01;3.594803226021948683e-01;1.339482662290893689e-01;-1.319252707340202446e-01;-4.062862842039072220e-01;-6.588936271056132776e-01
