3.055685170146709151e-01;1.488834756466645148e-01;-1.095236350524562974e-02;-1.699850891062415492e-01;-3.250327101069822033e-01;-4.731279262446083100e-01;-6.107703150828045491e-01;-7.341124677448800373e-01;-8.371408777252481448e-01;-9.090506441800039195e-01;-9.335881000984602718e-01;-8.930564587984123337e-01;-7.772947690593103864e-01;-5.911683168635493146e-01;-3.540139923865852634e-01;-9.194077606810308056e-02;1.703625606460766884e-01;4.132331735604700129e-01;6.225879845119258738e-01;7.893928520553572525e-01;9.091392245036291619e-01;9.826583158567130383e-01;1.015689870333173150e+00;1.017836375871201016e+00;1.001144709572688196e+00;9.773797824264470746e-01;9.544572123628231042e-01;9.332000287888523316e-01;9.053310224414190532e-01;8.563399190158071939e-01;7.725590407482473276e-01;6.477332026027620149e-01;4.858332137174185550e-01;2.991716409328779580e-01;1.043486547459189229e-01;-8.221244525217547006e-02
3.346604844210805951e-01;1.815628481434229946e-01;2.350531435201763664e-02;-1.354724746642682331e-01;-2.918306976136943454e-01;-4.422850502523657523e-01;-5.834178454482916720e-01;-7.113016920898180828e-01;-8.197398831427415988e-01;-8.977739603683401182e-01;-9.290409710756997175e-01;-8.957432284632520503e-01;-7.872399690693456797e-01;-6.075027834222166412e-01;-3.749806681995289104e-01;-1.154410251576143132e-01;1.458226244123543847e-01;3.882066933020749122e-01;5.969902165488004675e-01;7.630027295497214812e-01;8.820305029299443378e-01;9.551039387768358591e-01;9.884060847472763145e-01;9.921978803564992511e-01;9.790407977556014885e-01;9.607568134644237645e-01;9.448083907313794549e-01;9.308483619594714042e-01;9.091711385626162212e-01;8.642293246222331193e-01;7.821160098621818824e-01;6.572852069144294873e-01;4.948663039911284645e-01;3.081177039150794772e-01;1.139512552275257773e-01;-7.140954738128429957e-02
6.692153944271878041e-01;5.858138371325043448e-01;4.766979991577894316e-01;3.408604325492474163e-01;1.804556232873862631e-01;6.483341604888170906e-04;-1.906484501487149541e-01;-3.830493458334170986e-01;-5.638056735721571622e-01;-7.186874815850903264e-01;-8.346156806639571935e-01;-9.037332381978551155e-01;-9.266965009961872779e-01;-9.121927139627716841e-01;-8.723208977866342417e-01;-8.173339580477418931e-01;-7.530399288211423459e-01;-6.811821703073350776e-01;-6.010004883913094842e-01;-5.106071495163581053e-01;-4.078952501810951814e-01;-2.908551848905232551e-01;-1.578983277209315139e-01;-8.538486266399220037e-03;1.555403612036425631e-01;3.291203868598049365e-01;5.027536105101343411e-01;6.635024722128920471e-01;7.975997690397851336e-01;8.941489095767995998e-01;9.476549954340725002e-01;9.580044267642537914e-01;9.285348029744900922e-01;8.636776612353354032e-01;7.675750441903541610e-01;6.437792740437020544e-01
6.980837375776132170e-01;6.137751722008407684e-01;5.024182254365356926e-01;3.638640049624279893e-01;2.007762788172696988e-01;1.856259150805888991e-02;-1.747497131554994754e-01;-3.688765407134070307e-01;-5.514412589494332995e-01;-7.087422117789187181e-01;-8.280714267596946954e-01;-9.013870750881668448e-01;-9.288719302938599487e-01;-9.189134107529972617e-01;-8.835295461145782348e-01;-8.328953614061886945e-01;-7.726093330154746308e-01;-7.042034295598467164e-01;-6.268829497507737436e-01;-5.389265045575517554e-01;-4.385253500877666077e-01;-3.238669957516364106e-01;-1.932646779080288146e-01;-4.578475814959641343e-02;1.176810094009275304e-01;2.927989892147428996e-01;4.706467125636599746e-01;6.383183311903737334e-01;7.813616179861029298e-01;8.875663617910238834e-01;9.501098289237653871e-01;9.680538618244824978e-01;9.444266430649470578e-01;8.836726514952115696e-01;7.900870218882736218e-01;6.675283002526399834e-01
7.067746935966210398e-01;6.186591266877310424e-01;5.035113118482866801e-01;3.620376765200304381e-01;1.972028296388435020e-01;1.439778980511256107e-02;-1.782277847248115443e-01;-3.705945720160885859e-01;-5.509912777359210478e-01;-7.067471843100160411e-01;-8.258673684750805766e-01;-9.002349612231136389e-01;-9.295709191371082092e-01;-9.217633099294282317e-01;-8.884346645779247487e-01;-8.394779893570806228e-01;-7.802628056758124098e-01;-7.123423574744234266e-01;-6.351468828563997526e-01;-5.473377605448920269e-01;-4.475617802408576318e-01;-3.343359772782769079e-01;-2.060321021405051856e-01;-6.139827947469353453e-02;9.948824907941945794e-02;2.732987034480970912e-01;4.516173645170651896e-01;6.218421857401654762e-01;7.694569113618696665e-01;8.815298863040073041e-01;9.501098757146988483e-01;9.733320387743759072e-01;9.538512764180834269e-01;8.960695883868001754e-01;8.043350668008001358e-01;6.826701174157290275e-01
6.944190143346153921e-01;6.002625676297241863e-01;4.802630089960693849e-01;3.359210411101337113e-01;1.704797991703466409e-01;-1.091025222093527924e-02;-2.000960905666073486e-01;-3.874990227815089394e-01;-5.623610230478159888e-01;-7.130824822681687269e-01;-8.284276891165683887e-01;-9.003647743774279011e-01;-9.283149172346287781e-01;-9.195647762110331636e-01;-8.850670075448339169e-01;-8.343762856860199584e-01;-7.727463443378594921e-01;-7.020538478574351871e-01;-6.222295195548372959e-01;-5.324215167795505188e-01;-4.317665173856696237e-01;-3.191700393025366789e-01;-1.932037516883686745e-01;-5.247216952082332797e-02;1.035846671528250773e-01;2.727321123567936212e-01;4.472537757089694588e-01;6.153166288510329984e-01;7.627738304815053771e-01;8.763852197004643463e-01;9.473459129234367282e-01;9.728451169727719838e-01;9.551103475231070838e-01;8.985201559115769676e-01;8.074880882631644274e-01;6.861439038369308019e-01
6.619482661902009735e-01;5.601098552944278053e-01;4.345704379770367609e-01;2.874668417084635386e-01;1.223862228708841177e-01;-5.539943446058945287e-02;-2.385333133711776687e-01;-4.183235580244745733e-01;-5.849493533376722842e-01;-7.276207964406269380e-01;-8.357075353562215536e-01;-9.015998382781085230e-01;-9.245096118040139199e-01;-9.110868321913414558e-01;-8.715588537292626725e-01;-8.150304659635201343e-01;-7.470780309170133027e-01;-6.701914660924909173e-01;-5.849803581704272615e-01;-4.911859813704337330e-01;-3.883638641417651582e-01;-2.758641759153544482e-01;-1.525664415958142006e-01;-1.698433746951272250e-02;1.318658312357467999e-01;2.924118162751513372e-01;4.584559153836498258e-01;6.193975970197100889e-01;7.617761965148039938e-01;8.722941560491737079e-01;9.414731612853572962e-01;9.657493890934468750e-01;9.468762069457565822e-01;8.891821960136816472e-01;7.971902078987087581e-01;6.753632129858140321e-01
6.119716593721833409e-01;5.014653497373046109e-01;3.702108635561179861e-01;2.208364002547348326e-01;5.720367675002459296e-02;-1.155244314127297500e-01;-2.908206967067866744e-01;-4.610802191766958380e-01;-6.172631091026756778e-01;-7.492700444302921037e-01;-8.470947251617931828e-01;-9.034939855027276367e-01;-9.174750090624012033e-01;-8.950846618160333001e-01;-8.459795692376816945e-01;-7.791550425392774759e-01;-7.008161199443854183e-01;-6.143656683266565111e-01;-5.211596545616636877e-01;-4.216051832840792546e-01;-3.156593989410725887e-01;-2.031598127641658924e-01;-8.339113334312721337e-02;4.513460784471558240e-02;1.838300796808334525e-01;3.320737150670544091e-01;4.852253053359255053e-01;6.341710446106402221e-01;7.664670195354502669e-01;8.690992766073922793e-01;9.321339939928955376e-01;9.514442390820740947e-01;9.283420302637210852e-01;8.670558680655945372e-01;7.722927369255729868e-01;6.488230596671830108e-01
5.488167225096221014e-01;4.293162280723848978e-01;2.925904854096820218e-01;1.415998153495079404e-01;-1.977535044109281215e-02;-1.867093305040966045e-01;-3.533190772792700329e-01;-5.127908008344179702e-01;-6.569537150649468193e-01;-7.763931143676521263e-01;-8.615808907834271446e-01;-9.054426170608261826e-01;-9.066781818667901671e-01;-8.708280581817610111e-01;-8.073525367522561558e-01;-7.256551332542082733e-01;-6.328938122705183300e-01;-5.335876520402624834e-01;-4.301162517769067661e-01;-3.234204658368943774e-01;-2.138091796413063850e-01;-1.017316294195766135e-01;1.312090781942274603e-02;1.322638462421433236e-01;2.577537409870590546e-01;3.902148396595486735e-01;5.264445933000445610e-01;6.588895727154133741e-01;7.763908628618418906e-01;8.664870301214578907e-01;9.191373218215934671e-01;9.297628335886287676e-01;8.992945774396940983e-01;8.318543018463913086e-01;7.323764746677496884e-01;6.058969919079109090e-01
4.782912095982171929e-01;3.498785987418511212e-01;2.080094611686046091e-01;5.583906005064676742e-02;-1.028412244665093678e-01;-2.636692891943839823e-01;-4.212395387658063317e-01;-5.694284332167802720e-01;-7.008892679870193376e-01;-8.068149281910520498e-01;-8.778585248373065308e-01;-9.068325670106284209e-01;-8.919724522797048971e-01;-8.384880558856778743e-01;-7.561715514298428253e-01;-6.553639768976827762e-01;-5.444839953620106421e-01;-4.293209959663207287e-01;-3.134025717018373847e-01;-1.984480722273471165e-01;-8.506121487692268335e-02;2.567174971595887617e-02;1.338885296836926919e-01;2.413534538949423935e-01;3.508422342651852377e-01;4.643019798521518249e-01;5.799158391060819095e-01;6.918789582794716564e-01;7.904970225185024013e-01;8.640573572507987965e-01;9.025745121790991199e-01;9.010719348756091041e-01;8.601329560736099555e-01;7.838664331702791532e-01;6.775583194757865968e-01;5.466077715251084213e-01
