4.742186516829838272e-01;3.363705424008534006e-01;1.953598285377817212e-01;5.305655803919063357e-02;-8.882451467812520207e-02;-2.290936006487127030e-01;-3.672381996827354111e-01;-5.024413666179512461e-01;-6.314954190378571086e-01;-7.460607336952147506e-01;-8.318526102187834281e-01;-8.724878818779240319e-01;-8.576214352927294948e-01;-7.900906456778203912e-01;-6.848075136557520981e-01;-5.607252564782537751e-01;-4.336286132556152473e-01;-3.129642379955482334e-01;-2.024116792256458464e-01;-1.018711300296263056e-01;-9.183199599825622728e-03;7.804880649408320326e-02;1.630516715840425179e-01;2.502127154386140639e-01;3.438303316613840477e-01;4.463191056002513979e-01;5.565055178093616384e-01;6.684165107781188109e-01;7.712715891583508121e-01;8.517229903925906953e-01;8.979497223763042157e-01;9.032952389231690971e-01;8.670425504869041511e-01;7.927810637225102264e-01;6.861695302230309546e-01;5.540818710200684505e-01
3.390875980270417478e-01;1.829157550865946613e-01;3.038158611850316770e-02;-1.163675018120330640e-01;-2.556282107172212492e-01;-3.865575974944819859e-01;-5.094647507071948800e-01;-6.244529334892400252e-01;-7.292929851260752105e-01;-8.167007093515686877e-01;-8.735482566900456547e-01;-8.843491635347817681e-01;-8.391765088468960965e-01;-7.408450548867977492e-01;-6.042977707576068225e-01;-4.489089395583143460e-01;-2.914795526219694510e-01;-1.429898095786062695e-01;-9.114719655514677554e-03;1.080336206966730217e-01;2.089150853571838939e-01;2.957472216922220065e-01;3.721986209270009005e-01;4.430140990763906661e-01;5.129452819477053893e-01;5.855896705123824209e-01;6.622708201918439119e-01;7.399159153391463573e-01;8.100095775920155283e-01;8.604610694341440214e-01;8.798358716981962147e-01;8.612883399929756045e-01;8.039685708336671288e-01;7.118082758231152329e-01;5.914073177708412121e-01;4.506475729782656314e-01
2.536546344246099483e-01;8.308000923031244600e-02;-7.967323714305576954e-02;-2.317471705519049130e-01;-3.709123609078107675e-01;-4.962493068070631952e-01;-6.090917869333696277e-01;-7.105504970108433849e-01;-7.987481070854699494e-01;-8.660612712757401743e-01;-8.982136880352282748e-01;-8.781709147937076798e-01;-7.951034545496713513e-01;-6.527136955375892891e-01;-4.689214124639906611e-01;-2.671774846228519573e-01;-6.792103128884691143e-02;1.148511134676156870e-01;2.729963666845037773e-01;4.024585015463862381e-01;5.024828672665296869e-01;5.760079538558091627e-01;6.284495407211472262e-01;6.665862250753840090e-01;6.974956700585739355e-01;7.276180529713304201e-01;7.614170090889205156e-01;7.977291794389680391e-01;8.277102022261824121e-01;8.376116034411345002e-01;8.147823742002529013e-01;7.526291811771084195e-01;6.520314108428640898e-01;5.196028337203751901e-01;3.652327023051569199e-01;2.001827269773163165e-01
1.898441677643623038e-01;8.312568278474125050e-03;-1.620441295998001907e-01;-3.178585583800330738e-01;-4.566626515927967311e-01;-5.773342631032367667e-01;-6.824273576366517435e-01;-7.737429842152405701e-01;-8.496015914857057982e-01;-9.020400157097387961e-01;-9.159816159308560302e-01;-8.734277887269198404e-01;-7.631459574929474465e-01;-5.896742152114164970e-01;-3.731652864943801884e-01;-1.399352375474236521e-01;8.722710754439100267e-02;2.923535265733245847e-01;4.655768545564507033e-01;6.016199525705817619e-01;6.987900456480909961e-01;7.609799020698040373e-01;7.951715582492033807e-01;8.099972863483131391e-01;8.145446300227555669e-01;8.171828548507183987e-01;8.245249335015210068e-01;8.363253221339458365e-01;8.430122924054990197e-01;8.292642229624543893e-01;7.813681416114588441e-01;6.927462414063617624e-01;5.654565434779321720e-01;4.080643237948724522e-01;2.329005997913252135e-01;5.359767109428090204e-02
1.080141106840767778e-01;-8.522663172267658238e-02;-2.608822342012311335e-01;-4.154525693682737941e-01;-5.473172980194801474e-01;-6.569884331621798079e-01;-7.478931219759217264e-01;-8.230984261073319708e-01;-8.812815035973419198e-01;-9.133720098119059161e-01;-9.015700542232378822e-01;-8.246440786960249625e-01;-6.703451098045669632e-01;-4.466219650456321189e-01;-1.808327947400051872e-01;9.286227644492761613e-02;3.460816920021538290e-01;5.601195418925254410e-01;7.246270889317310004e-01;8.355958437591539667e-01;8.941201856743530296e-01;9.076765123174189709e-01;8.887676393895984628e-01;8.526341224805793484e-01;8.151081282070550271e-01;7.897427132102754488e-01;7.838687584922130469e-01;7.925964074335423160e-01;7.968744190521456217e-01;7.711181485073361763e-01;6.955560914528893246e-01;5.641431739949193114e-01;3.845246621285634547e-01;1.729488468969782033e-01;-5.057353970145943983e-02;-2.658942840260787865e-01
1.250175230122185788e-01;-6.987371875087954043e-02;-2.473544998390910798e-01;-4.034833288660453210e-01;-5.368321806110427641e-01;-6.481732625731400077e-01;-7.406844825883748262e-01;-8.174344301987792605e-01;-8.770008238761644037e-01;-9.094919242304841944e-01;-8.951769228071829732e-01;-8.101448616810125181e-01;-6.404651417173911065e-01;-3.948250207838980286e-01;-1.037196552198186017e-01;1.944141134229906975e-01;4.676372454912858245e-01;6.947551720706186540e-01;8.639925968255903754e-01;9.711132523738714717e-01;1.017568265304161113e+00;1.012007784876200578e+00;9.691402182949160338e-01;9.074117184311752959e-01;8.464616625417712426e-01;8.030089712530252832e-01;7.850756175608618603e-01;7.860169251588799977e-01;7.831973743150528744e-01;7.471576260867243136e-01;6.556232981204779264e-01;5.024951657559996177e-01;2.974800019782018468e-01;6.009967529682248844e-02;-1.859387170347229778e-01;-4.169890552145838480e-01
2.420322916189249218e-01;7.204910698323080398e-02;-8.454109310924398657e-02;-2.257165168990762361e-01;-3.518516713274892349e-01;-4.651477859791903202e-01;-5.690897152302819562e-01;-6.664200890988505321e-01;-7.539794792432814585e-01;-8.173980432078954417e-01;-8.296967135627271173e-01;-7.594792007321260474e-01;-5.898894630423072716e-01;-3.339925139232752804e-01;-3.164453859923437029e-02;2.695667778004512960e-01;5.323717064962292245e-01;7.349018563727682807e-01;8.682073880207732408e-01;9.325151988873567888e-01;9.344037095901204237e-01;8.874375852610968396e-01;8.115890081687407998e-01;7.306599534366970961e-01;6.686011728105437646e-01;6.431409154739453626e-01;6.577552267288450105e-01;6.960660325049536912e-01;7.231847557452626418e-01;6.993610327667750814e-01;5.981073415365644186e-01;4.158550418199580267e-01;1.695913272236689862e-01;-1.123392995815486184e-01;-3.979971078598528722e-01;-6.570960288675169458e-01
2.932378984994697957e-01;1.299948907714016944e-01;-2.177670292372968497e-02;-1.600546824384964095e-01;-2.853700116151975941e-01;-4.003439350401474250e-01;-5.084169615820339772e-01;-6.125779683702637923e-01;-7.096628209878377280e-01;-7.842287446938333018e-01;-8.067377769204306937e-01;-7.420228363542087369e-01;-5.706635632826508875e-01;-3.059492169416986318e-01;9.353817669954918312e-03;3.234049070885532950e-01;5.954439453619903011e-01;8.013340789256011565e-01;9.313391925690113204e-01;9.862292291631138408e-01;9.735653467980501796e-01;9.085121504248687696e-01;8.131550457953821143e-01;7.141785490358384392e-01;6.386730772360452724e-01;6.066304501329160548e-01;6.213511987973248107e-01;6.644878129306197589e-01;6.979594964194446582e-01;6.788727861354573179e-01;5.788069493142560251e-01;3.935932193062968154e-01;1.411692488367166098e-01;-1.483007740717385281e-01;-4.408903951806627530e-01;-7.040345615425533943e-01
7.199119351690212998e-01;6.380165678430608223e-01;5.435214391187764837e-01;4.336984101490699017e-01;3.065995841941666078e-01;1.604280186323121249e-01;-6.452600458067642153e-03;-1.928165375438173346e-01;-3.883906570036220751e-01;-5.673782532298357051e-01;-6.877963715581270066e-01;-7.040424943670162694e-01;-5.929289480931768663e-01;-3.721793970443339483e-01;-9.323072318829793426e-02;1.848658495614539654e-01;4.182487713467480939e-01;5.841014205657835134e-01;6.768703893580299003e-01;7.023736131627696944e-01;6.722875715365294047e-01;6.032418438601420130e-01;5.173178804728233438e-01;4.403674175007806779e-01;3.976746251302920032e-01;4.061015112719268405e-01;4.651874043584747209e-01;5.524413007134648668e-01;6.265736378735616841e-01;6.428898689359923146e-01;5.722283697838768113e-01;4.104873837419930616e-01;1.759382161390757315e-01;-1.008361260972414630e-01;-3.855392778635242657e-01;-6.454668601064434963e-01
8.120576757044879468e-01;7.453326994840037134e-01;6.610777548333126585e-01;5.563829011780246914e-01;4.295648423746709632e-01;2.791876004833916403e-01;1.033337047311961576e-01;-9.667231139097991199e-02;-3.101348474531240296e-01;-5.101340375464455956e-01;-6.526083252068148877e-01;-6.889722720482072127e-01;-5.937316030536337053e-01;-3.841320987925775921e-01;-1.129384953282344395e-01;1.586464046992382693e-01;3.850127251264127137e-01;5.423614278165761471e-01;6.251894381438627413e-01;6.404622255505763029e-01;6.014175408937300071e-01;5.253307753227201005e-01;4.351011305960020836e-01;3.577098507252068904e-01;3.193805255518192832e-01;3.372025139861141718e-01;4.098487849833519769e-01;5.130141084235587678e-01;6.034459287600262289e-01;6.352116970034147325e-01;5.786849818536460299e-01;4.298794838385722183e-01;2.073030235683256117e-01;-5.865832327032885485e-02;-3.345049604375749386e-01;-5.883922898989282224e-01
