1.061346738737014989e-01;-7.494995294017330056e-02;-2.461469556232151468e-01;-4.032356722182357522e-01;-5.439115961536890032e-01;-6.670798729344626921e-01;-7.722403822323722355e-01;-8.586881529349466025e-01;-9.227745487887396569e-01;-9.552283505344794090e-01;-9.405515228818254192e-01;-8.613182306130153787e-01;-7.081458959388571284e-01;-4.881339467692900058e-01;-2.241755901072315649e-01;5.446918015871561602e-02;3.220519761210065002e-01;5.597561395137303775e-01;7.553455432301414696e-01;9.021577940396076078e-01;9.983034356938041975e-01;1.047518528612943811e+00;1.058215998459690832e+00;1.041735875588771565e+00;1.010920846069895962e+00;9.776341100345580237e-01;9.491340355233592874e-01;9.246788449448142266e-01;8.936420940105987976e-01;8.392760545185129484e-01;7.468041307296158227e-01;6.103648422492369274e-01;4.351776648561155314e-01;2.350002328409231955e-01;2.797255192926659945e-02;-1.681531335032223906e-01
1.403812771602950260e-01;-3.982104890852870838e-02;-2.116727275861424173e-01;-3.705542015652519283e-01;-5.141526293451640361e-01;-6.415869369279640910e-01;-7.516840541089020444e-01;-8.434484836189439783e-01;-9.131776797586220740e-01;-9.512507135866860031e-01;-9.413070425002258990e-01;-8.645673748273058346e-01;-7.104520383632053626e-01;-4.855333484334585781e-01;-2.131194541000485665e-01;7.611008603307690967e-02;3.545396625616898389e-01;6.015551488679525827e-01;8.036784885669960854e-01;9.535243040330083630e-01;1.048873047781287982e+00;1.093951568626140736e+00;1.098036983503571484e+00;1.073818206175158441e+00;1.035660372615042624e+00;9.965997151256217323e-01;9.640548693245385437e-01;9.366386301147126003e-01;9.024169720976435993e-01;8.432590082617420491e-01;7.436634424892318851e-01;5.978407771461325959e-01;4.120828015171529857e-01;2.018226059824843599e-01;-1.309299483866117886e-02;-2.132322432647286714e-01
5.467804976243528792e-01;4.429237395331498961e-01;3.242637977360403601e-01;1.907771320552868466e-01;4.322283939124514640e-02;-1.166650871637556902e-01;-2.855134778357636405e-01;-4.576611048628636547e-01;-6.221212422936234221e-01;-7.593191163119131781e-01;-8.417607464037608622e-01;-8.420693516662509648e-01;-7.470747542118800766e-01;-5.673204692207804989e-01;-3.330054827456104261e-01;-8.017749133432933162e-02;1.615157375455264499e-01;3.729421897844729106e-01;5.443572604404074422e-01;6.725918381390382228e-01;7.586904287689983928e-01;8.079760775127837746e-01;8.293592623370781292e-01;8.339665455748490608e-01;8.333801514223059259e-01;8.366683808754989959e-01;8.470013160662399621e-01;8.590222486624956577e-01;8.581666110649066592e-01;8.253108696908827424e-01;7.451784204477875928e-01;6.129589004158311205e-01;4.360769774479402172e-01;2.310159900588968362e-01;1.847549178718077556e-02;-1.815642833785129084e-01
6.172487096458049161e-01;5.248820292209697147e-01;4.140107882500438929e-01;2.843281931101077076e-01;1.366332012301459120e-01;-2.723169829257004321e-02;-2.038711577333364444e-01;-3.873446819113605666e-01;-5.661320135524303687e-01;-7.197184558263839405e-01;-8.190493112947717647e-01;-8.348600991748433842e-01;-7.524891201077026359e-01;-5.820987110483066829e-01;-3.546153181910610686e-01;-1.073587876280993614e-01;1.286821809994232457e-01;3.335803759446714922e-01;4.976282692220621584e-01;6.184663119628645012e-01;6.983012082575129620e-01;7.432022874930451772e-01;7.629234111132434659e-01;7.696090463242390989e-01;7.755243765734050054e-01;7.895059978372921394e-01;8.134045801988563085e-01;8.395123013424026226e-01;8.506959530267752534e-01;8.260455723886763746e-01;7.498213169775156395e-01;6.181070058366520126e-01;4.399053961741077323e-01;2.331068275822015812e-01;1.920233524571157702e-02;-1.815032957641338485e-01
9.838162878489442598e-01;9.679435680808180509e-01;9.115520729954597057e-01;8.089038867343172345e-01;6.589227226700060669e-01;4.649457933946132271e-01;2.350260512463638596e-01;-1.823380503350194304e-02;-2.765490668490658832e-01;-5.156449998723695582e-01;-7.085943551182370959e-01;-8.343839965280956950e-01;-8.886715012825249227e-01;-8.866759417676139954e-01;-8.543323838420857630e-01;-8.149248231354195848e-01;-7.805487852295189821e-01;-7.521397426967000310e-01;-7.233462535469683541e-01;-6.845125838784483774e-01;-6.261365743935800587e-01;-5.407020938736140092e-01;-4.227283004271111810e-01;-2.695505412558493741e-01;-8.304452279613898369e-02;1.282518842055084818e-01;3.483377723268257231e-01;5.557805942496640839e-01;7.284429366445417386e-01;8.495257425469411316e-01;9.115661929706395661e-01;9.162214667067976048e-01;8.710052424859328069e-01;7.853249864617424247e-01;6.682764650176138410e-01;5.279710755465397698e-01
1.002555147698531712e+00;9.800531349342960219e-01;9.164225410911928105e-01;8.079007153566941657e-01;6.545922487960484926e-01;4.601145293952322302e-01;2.325922184511858837e-01;-1.620907289886011626e-02;-2.695464841342974927e-01;-5.051022822034044735e-01;-6.976572401520498845e-01;-8.264313748299931817e-01;-8.863564500804865798e-01;-8.915005057046665460e-01;-8.666065396275430821e-01;-8.339906846966349541e-01;-8.047895241746370054e-01;-7.796888554750848188e-01;-7.527583366957331101e-01;-7.150240462263125485e-01;-6.576463755478557660e-01;-5.738739523217325500e-01;-4.583612871627061325e-01;-3.079951598322739903e-01;-1.236167239906535986e-01;8.761428932418083293e-02;3.106240384301844348e-01;5.243918885822477227e-01;7.063386740974966216e-01;8.383982356608428166e-01;9.116522281061925082e-01;9.266474508126312237e-01;8.902153457307508955e-01;8.113133126176608201e-01;6.987062444197258415e-01;5.605954729809000670e-01
9.865557425810749237e-01;9.531707458252755005e-01;8.801612334488584377e-01;7.655138497067863756e-01;6.103026496977006499e-01;4.185264342747259669e-01;1.976907918656193586e-01;-4.154199134589155878e-02;-2.841028861906423897e-01;-5.099844158000538252e-01;-6.960038087282018893e-01;-8.224834659589187469e-01;-8.839482449473363701e-01;-8.930197233138361668e-01;-8.725513482958533462e-01;-8.430699137509648500e-01;-8.149532574726425782e-01;-7.890441341075659087e-01;-7.601753183120951718e-01;-7.203130279821879922e-01;-6.617296606639788692e-01;-5.782004919714115454e-01;-4.646481837835204631e-01;-3.177833924329599435e-01;-1.375994911367345030e-01;7.000512220705826238e-02;2.911254784305593590e-01;5.056456112554823523e-01;6.914116221751566149e-01;8.298868322383985419e-01;9.109392856861433518e-01;9.339564622533442773e-01;9.049934066710156877e-01;8.324350840187573208e-01;7.244773592624326186e-01;5.888273263639562938e-01
9.373381006386337644e-01;8.901948590062414013e-01;8.067342162595846355e-01;6.864099840136809183e-01;5.310884805498585770e-01;3.447185018719690075e-01;1.341743678984352872e-01;-9.125294651001290835e-02;-3.183458611306100305e-01;-5.294440739926880024e-01;-7.036209427217000600e-01;-8.226078008284503085e-01;-8.808884410610630100e-01;-8.895451204279706259e-01;-8.691505680803973677e-01;-8.384210493844922452e-01;-8.070446439389454829e-01;-7.763175554810946011e-01;-7.421403187108508437e-01;-6.974714958046408508e-01;-6.356338143322151080e-01;-5.510938806311395100e-01;-4.392513925530189822e-01;-2.968588360406169135e-01;-1.232705724613279430e-01;7.696199485909901994e-02;2.912636029582719721e-01;5.009626474525517015e-01;6.848796799095451249e-01;8.245919748314546327e-01;9.091319691073778131e-01;9.367696831383163225e-01;9.127230733006468366e-01;8.447854468031827935e-01;7.405622918849980030e-01;6.072407077682291376e-01
8.585945062944702055e-01;7.958531525937506679e-01;7.015380918913867170e-01;5.761878628695444871e-01;4.222316566473232058e-01;2.436408573158813651e-01;4.622623739083950301e-02;-1.620908921334884845e-01;-3.700684805789899445e-01;-5.622227342086822954e-01;-7.198182145090679107e-01;-8.262653734293552432e-01;-8.761706405753768578e-01;-8.791366145981054370e-01;-8.535443694968884998e-01;-8.164091476859500762e-01;-7.771650646933330187e-01;-7.377504868878972388e-01;-6.950475086701294325e-01;-6.432239905115947343e-01;-5.764117810480875459e-01;-4.900355894297546699e-01;-3.801906655309019722e-01;-2.436819798969877549e-01;-7.933773001817895354e-02;1.092981814197231810e-01;3.116519948471437873e-01;5.109369422140868089e-01;6.872872704538117716e-01;8.226531246541224363e-01;9.056523734333138398e-01;9.336605840490836972e-01;9.110141461711553923e-01;8.449065082423881101e-01;7.424895054732577604e-01;6.108195590740772563e-01
7.559222849673037370e-01;6.765630745829174231e-01;5.715003047816199500e-01;4.419786390428510070e-01;2.907137960345743122e-01;1.214614927441016318e-01;-6.098019556423268234e-02;-2.501192662371157782e-01;-4.363805737163932719e-01;-6.062843196886776864e-01;-7.432989982209577962e-01;-8.324470116052786750e-01;-8.685484293920664456e-01;-8.599059240399403725e-01;-8.230578530671143200e-01;-7.738421809581050859e-01;-7.217534227338492370e-01;-6.696003343147752807e-01;-6.153246390537311372e-01;-5.543351388337279806e-01;-4.815169764072064762e-01;-3.933731694850542415e-01;-2.867127287309718664e-01;-1.583794918686223518e-01;-6.619839178972228289e-03;1.662936637317651845e-01;3.517898405109964877e-01;5.351686840002986001e-01;6.981835671972644874e-01;8.235451502825005266e-01;8.996891331698015914e-01;9.233271333129939862e-01;8.980161522163059296e-01;8.304066776092737800e-01;7.274006567830846315e-01;5.960006417241381360e-01
