1.196203968045923993e+00;1.209496123222223662e+00;1.177124643557774908e+00;1.096451468012049180e+00;9.682869746180474690e-01;7.952407167936542676e-01;5.815495800045462627e-01;3.337654448193353440e-01;6.518425785228398883e-02;-2.000875584369344318e-01;-4.265476866714807969e-01;-5.772533505598835823e-01;-6.358423264011020537e-01;-6.201472112486056121e-01;-5.718864968967011242e-01;-5.320638701237492274e-01;-5.231239333183808071e-01;-5.484508956933451529e-01;-5.988475579356616896e-01;-6.586408650622153083e-01;-7.117289155102837217e-01;-7.433819185305574617e-01;-7.387941240529218856e-01;-6.836523765664422880e-01;-5.670770954410810916e-01;-3.873855349460455511e-01;-1.577448576396657531e-01;9.395930123275686441e-02;3.313215367330814010e-01;5.211817730186867337e-01;6.437460705528688099e-01;6.944786583546248560e-01;6.790841898361026363e-01;6.066641664904923736e-01;4.869465975601517949e-01;3.316641938187428473e-01
1.138877207976822792e+00;1.132705155270218089e+00;1.084105031748152426e+00;9.923615797310944009e-01;8.593521893176742088e-01;6.879714518978614635e-01;4.825481109509962563e-01;2.487949695694610663e-01;-2.106271778403391061e-03;-2.495955125998436108e-01;-4.626230454889724841e-01;-6.081210620754420315e-01;-6.707137464914079139e-01;-6.649323999377863004e-01;-6.263742984055329366e-01;-5.905039794136174303e-01;-5.769933926012132952e-01;-5.893035146138400071e-01;-6.200748071991937227e-01;-6.562537974797542084e-01;-6.845666859545513905e-01;-6.928499223661649387e-01;-6.689670683432127340e-01;-6.011918284620025865e-01;-4.805757367209034236e-01;-3.057928367967218675e-01;-8.851227945246491202e-02;1.475714246254516970e-01;3.717021874720852215e-01;5.554843228636014985e-01;6.808802274477875338e-01;7.420944793726247379e-01;7.420495510096145608e-01;6.868388835249067403e-01;5.834892734994219232e-01;4.413306520552932044e-01
1.016378169925116426e+00;9.850846282170009349e-01;9.178435544273855218e-01;8.150611350187622062e-01;6.789649965373358853e-01;5.124375382303864024e-01;3.190033734331718107e-01;1.033896565873868023e-01;-1.254464406594899273e-01;-3.505713838233803781e-01;-5.459053224740435528e-01;-6.831899550652797970e-01;-7.479889517135699384e-01;-7.502439881588935933e-01;-7.177523584696159364e-01;-6.793781542025224551e-01;-6.526098847710308792e-01;-6.419713004710110305e-01;-6.427211722283925344e-01;-6.451269842289990564e-01;-6.387147301130400301e-01;-6.142141797024315286e-01;-5.625730538025971450e-01;-4.749059293602719833e-01;-3.445571649733197850e-01;-1.711758706934479457e-01;3.566057911842692579e-02;2.567726812224376820e-01;4.673163180816565232e-01;6.437024543116707243e-01;7.698052143020180926e-01;8.389840233695604610e-01;8.520046904040317060e-01;8.129769116499948600e-01;7.272446422623159989e-01;6.023514575507309399e-01
8.884585723015971936e-01;8.353300813710181627e-01;7.530807658596833098e-01;6.429158631925794287e-01;5.074351019924270290e-01;3.494177620295437769e-01;1.714808892558027098e-01;-2.305126424471779650e-02;-2.271628828468348349e-01;-4.268140226174169105e-01;-5.997874833680352236e-01;-7.212800644811010464e-01;-7.776045575924478426e-01;-7.756152219173058082e-01;-7.379429520680880206e-01;-6.893421906832011281e-01;-6.462364301226984908e-01;-6.142423466618944783e-01;-5.905551771929188343e-01;-5.679066956418188372e-01;-5.377738569664503032e-01;-4.933073608406438604e-01;-4.277889793366287385e-01;-3.343054870351150898e-01;-2.076188075402634059e-01;-4.747593904970049544e-02;1.388136174222446007e-01;3.362872946703961974e-01;5.252190881422473812e-01;6.861320986808644440e-01;8.045551731744012836e-01;8.731680647288604380e-01;8.907099222114507331e-01;8.592373577014364994e-01;7.825169706142329762e-01;6.667286869692834461e-01
7.016930184732339537e-01;6.221606764921846500e-01;5.234532102150516453e-01;4.069486298163457194e-01;2.748931875658973123e-01;1.294412638076817279e-01;-2.776762323949736114e-02;-1.947519584016936534e-01;-3.667777111349363461e-01;-5.335267421498374185e-01;-6.777904962834975233e-01;-7.794456036967635226e-01;-8.255622359693428614e-01;-8.186315300561151087e-01;-7.744621986985972262e-01;-7.126494797450395602e-01;-6.482733652916458089e-01;-5.885195566026544256e-01;-5.335334973057361818e-01;-4.790438736230069328e-01;-4.193465517998470338e-01;-3.499798541403615904e-01;-2.665961015612530738e-01;-1.643433682728590028e-01;-3.940095608174245395e-02;1.084659195270443743e-01;2.738731026292898774e-01;4.457184419048403345e-01;6.090964279990576102e-01;7.484910355310597785e-01;8.513110297249796288e-01;9.103316258721045884e-01;9.234465908622726538e-01;8.918198635387935003e-01;8.183869381374446750e-01;7.078791222050495602e-01
5.459031133654643764e-01;4.449200110012830334e-01;3.328744458658667305e-01;2.113234819194874659e-01;8.225333661688112585e-02;-5.265040430681872802e-02;-1.924174623101350956e-01;-3.360397650205190767e-01;-4.804212204980060630e-01;-6.175085753306779335e-01;-7.328001582805255820e-01;-8.087143352166306087e-01;-8.327836178023632074e-01;-8.055304757003024507e-01;-7.399437121098683123e-01;-6.538445745688009625e-01;-5.626137874732708433e-01;-4.751256592578009252e-01;-3.938127729270033406e-01;-3.167328976634437021e-01;-2.398656487360787404e-01;-1.604581668373130099e-01;-7.530831761727753426e-02;1.964066585023474532e-02;1.280018486094125219e-01;2.510255706142767718e-01;3.858880683309515724e-01;5.255397150148611862e-01;6.593989458192128783e-01;7.750067615114119013e-01;8.607541941789649265e-01;9.087383351489088934e-01;9.154636222227006126e-01;8.809284264835380851e-01;8.072652052374006404e-01;6.981140468044276792e-01
3.770131786381327732e-01;2.540385965000375723e-01;1.284808029328057821e-01;1.811841346933462660e-03;-1.243924874510604350e-01;-2.489553254163397733e-01;-3.713540768862827468e-01;-4.911320884280215848e-01;-6.060805662521504544e-01;-7.094726659797685464e-01;-7.887787385595760314e-01;-8.286209375548415634e-01;-8.180626291176377185e-01;-7.578517796707562315e-01;-6.604407918797271515e-01;-5.432463283952959632e-01;-4.219209419183896914e-01;-3.064665614514547332e-01;-2.010837345838931700e-01;-1.058824133122944905e-01;-1.866657226836202291e-02;6.295535790632940387e-02;1.421962471412492879e-01;2.234578923144447948e-01;3.110493229842667406e-01;4.075007178677876873e-01;5.120503945372653076e-01;6.193815783497877980e-01;7.196030790486420692e-01;8.002977164673714672e-01;8.502564544602816410e-01;8.627874685368721597e-01;8.363454927182705223e-01;7.731256957046035438e-01;6.771282778565499427e-01;5.535278105783248970e-01
2.391731623730172507e-01;9.831005995385058704e-02;-3.807944191055297883e-02;-1.683185203255672113e-01;-2.908868297931830327e-01;-4.050108744613153400e-01;-5.110453400550408753e-01;-6.095867786579051151e-01;-6.995259047002977404e-01;-7.752249674869791107e-01;-8.251678893605245424e-01;-8.345985854129918113e-01;-7.927523753231339176e-01;-7.003780789130600315e-01;-5.703148112617223431e-01;-4.208689486717005490e-01;-2.691208914914874351e-01;-1.268029995269148169e-01;-1.328514381459013072e-04;1.086549671122983285e-01;2.002471321538752957e-01;2.771014671702108356e-01;3.432557345479522182e-01;4.039654000843757586e-01;4.645636022835313850e-01;5.292723049504159949e-01;6.001658308935947650e-01;6.747513508026760087e-01;7.448968920631270363e-01;7.987175839884581574e-01;8.247822619190133819e-01;8.158111655059190337e-01;7.699595422571809955e-01;6.897617829788517119e-01;5.802814132649725121e-01;4.479201270142335045e-01
1.522118138002231391e-01;-2.300649415655338370e-03;-1.479957185595897895e-01;-2.825665972762759215e-01;-4.039698858080844057e-01;-5.113303302274614381e-01;-6.061380589467806335e-01;-6.901077092759639875e-01;-7.626027994713070468e-01;-8.176170591717928371e-01;-8.422501550055911945e-01;-8.198406590809093064e-01;-7.384915079736498189e-01;-6.000058435744268781e-01;-4.207607262696982930e-01;-2.237964039076015821e-01;-3.019797431333497498e-02;1.451621673478342422e-01;2.936372554228979803e-01;4.111506118263934528e-01;4.972932111197628791e-01;5.555848630403557031e-01;5.922420416055127479e-01;6.150961668468437615e-01;6.324709000597241726e-01;6.520753545145271390e-01;6.793888756707975318e-01;7.137338997895285031e-01;7.461818151524852727e-01;7.625134217203255460e-01;7.493893559799228443e-01;6.993095397907060917e-01;6.119316933231910838e-01;4.924232194327895495e-01;3.492200979424983087e-01;1.923091935707245681e-01
8.856196562246873571e-02;-7.580122210624651302e-02;-2.279245223572421986e-01;-3.650817738412373559e-01;-4.849835645878578516e-01;-5.865138023313107851e-01;-6.724840201335261503e-01;-7.453970011314549060e-01;-8.049093564862104255e-01;-8.445828687290831693e-01;-8.503723006571517473e-01;-8.042065247173628695e-01;-6.935490051935417899e-01;-5.213377432056842675e-01;-3.069430584407147333e-01;-7.704233245901195848e-02;1.445086769021845519e-01;3.407792936214762980e-01;5.014928097058548584e-01;6.214931095981455211e-01;6.995913476648794038e-01;7.406259832788579800e-01;7.528550007547322176e-01;7.465547893196217144e-01;7.327682480814576849e-01;7.217904957106022756e-01;7.214968522098120784e-01;7.320100498696757718e-01;7.432053360623701588e-01;7.386302197341813036e-01;7.032033577916876332e-01;6.289770357852033644e-01;5.165415500364848311e-01;3.729197088947259764e-01;2.090141070364313625e-01;3.734262150777810374e-02
