-9.824967197576744971e-01;-9.189685314076563305e-01;-8.368827097187605535e-01;-7.537775904121970516e-01;-6.829126380021141030e-01;-6.322941088011888588e-01;-6.034522633659181734e-01;-5.904270646510285658e-01;-5.790103835311114500e-01;-5.479475612813420327e-01;-4.748535444942033612e-01;-3.451330174323457567e-01;-1.587057274575416344e-01;6.696488173745900052e-02;3.009513577591790279e-01;5.077160340463873212e-01;6.561013499025593054e-01;7.289703889166532225e-01;7.268919084411060716e-01;6.660900495249012510e-01;5.738885184363288205e-01;4.820260016954024951e-01;4.191561310026130638e-01;4.022161460232613339e-01;4.303167632716848878e-01;4.857045494329469970e-01;5.399358085450962630e-01;5.632851058893242335e-01;5.345265064715853942e-01;4.461278468552243304e-01;3.048462550980807206e-01;1.278241113973524745e-01;-6.468735172932028876e-02;-2.544009617587573713e-01;-4.271603985110742907e-01;-5.722572927361699868e-01
-1.011151245468144833e+00;-1.006407180823511105e+00;-9.677761882755162581e-01;-9.125053318167503091e-01;-8.559573603852963508e-01;-8.096987162548985317e-01;-7.797578730851434381e-01;-7.649636396537143890e-01;-7.553918301135352786e-01;-7.324134018419161674e-01;-6.726618586717961756e-01;-5.555118393428204460e-01;-3.720804180776873804e-01;-1.315022922490261259e-01;1.402317422113604217e-01;4.075990680666623511e-01;6.336125157731486990e-01;7.910220021060190287e-01;8.684840536339301087e-01;8.711569540034544978e-01;8.187288561168322154e-01;7.403080710300524725e-01;6.680085172198400034e-01;6.280199540016819792e-01;6.317178048252604095e-01;6.722506715858993509e-01;7.276347935993490168e-01;7.686555960811265464e-01;7.690522434335254065e-01;7.131752008706184753e-01;5.990925471582703166e-01;4.364843138261628175e-01;2.414831382389157066e-01;3.165868796455133249e-02;-1.773580567094026061e-01;-3.725644463785076077e-01
-8.727445623296801180e-01;-9.349265446202932317e-01;-9.559110559439591981e-01;-9.480721771662361519e-01;-9.245932307936665095e-01;-8.973881438302585556e-01;-8.750489311630362810e-01;-8.604592172905871639e-01;-8.487185304672952846e-01;-8.261554746068673349e-01;-7.721492228685173931e-01;-6.648475226267160920e-01;-4.900138433004613270e-01;-2.491989822506744390e-01;3.827898869082879685e-02;3.402198891888975618e-01;6.191228329301267097e-01;8.417904153687810753e-01;9.868846375308321095e-01;1.048076846667001405e+00;1.034753828450501567e+00;9.697202854538489181e-01;8.841868745647896155e-01;8.098818206157130106e-01;7.690597021108130926e-01;7.674687295117701424e-01;7.933558532875668590e-01;8.226224636912150556e-01;8.283048195866821173e-01;7.898383170727406588e-01;6.982321150105532670e-01;5.558163946336969197e-01;3.734529828364325788e-01;1.665815111238629631e-01;-4.871421327513024424e-02;-2.577999663583031009e-01
-6.510037577514461438e-01;-7.673950522557815290e-01;-8.400139873904429733e-01;-8.762694361835945411e-01;-8.865858818634457794e-01;-8.823973576190948798e-01;-8.743726291648973303e-01;-8.691537027567531881e-01;-8.667473814033982427e-01;-8.584434662714128805e-01;-8.266518986355271270e-01;-7.487766147288497098e-01;-6.053822781875066728e-01;-3.896731838325415698e-01;-1.127121310030506779e-01;1.989232065970692742e-01;5.095281333321924899e-01;7.823551911143182824e-01;9.877600955573176966e-01;1.108491958156067936e+00;1.142805546844132492e+00;1.105353544623580042e+00;1.023680654946704571e+00;9.318574734896258871e-01;8.605767016035898997e-01;8.277218258997016687e-01;8.334982683379966728e-01;8.614485273390191100e-01;8.858972626708763176e-01;8.818855596587991119e-01;8.326582347550155472e-01;7.314914970323984633e-01;5.816523035474101544e-01;3.940248387728547130e-01;1.836043392569988719e-01;-3.379609120122224752e-02
-4.002842105634636383e-01;-5.627029408866111027e-01;-6.816273752976230726e-01;-7.588598857172920154e-01;-8.010460942280945851e-01;-8.178937597177700081e-01;-8.206108443750762538e-01;-8.188563173310297039e-01;-8.174580469468630817e-01;-8.134299518095784443e-01;-7.940495339118636142e-01;-7.385660516350087690e-01;-6.249722074106009995e-01;-4.399382436914379135e-01;-1.866903859031757151e-01;1.144787373963752630e-01;4.313155951911110675e-01;7.260500352907595101e-01;9.633892848005192189e-01;1.117710813759131394e+00;1.178025220917472193e+00;1.151654481266257912e+00;1.062887557952898909e+00;9.474022031856692561e-01;8.427741096571834678e-01;7.776241478735954615e-01;7.634641309343261906e-01;7.917177631814519279e-01;8.381668753533417782e-01;8.728060951372558218e-01;8.694418553647815795e-01;8.113541048171293291e-01;6.937348521277310054e-01;5.233167694263513026e-01;3.156772454140573947e-01;9.068899711663225283e-02
-7.396939787259386445e-02;-2.631243967846229048e-01;-4.175686926561764656e-01;-5.330756680963820715e-01;-6.113705645971024838e-01;-6.585753707062240725e-01;-6.845512395559298913e-01;-7.004596334606650876e-01;-7.154404427275458112e-01;-7.328638466621512082e-01;-7.464122757390423413e-01;-7.390315975606488452e-01;-6.873813572859791554e-01;-5.708601414900087434e-01;-3.815367267274917262e-01;-1.288080700733065243e-01;1.629668997606925906e-01;4.587048185764653341e-01;7.199293972933310526e-01;9.134158134203473889e-01;1.017123953337105924e+00;1.027374164383917154e+00;9.596426160393318749e-01;8.453170517634545078e-01;7.237741958495608197e-01;6.314760039445732609e-01;5.920553936919605853e-01;6.097091395366500688e-01;6.689111392432151026e-01;7.415020089228713251e-01;7.963774845118527512e-01;8.079278315846709635e-01;7.611787826712991256e-01;6.536117824250027297e-01;4.944647945739301109e-01;3.013991258639658888e-01
2.093197124160929290e-01;1.148639313319813754e-02;-1.575427869889449717e-01;-2.876051048220142348e-01;-3.766317918617876348e-01;-4.290595160879688286e-01;-4.549829844011140101e-01;-4.686168926947955615e-01;-4.852873274202217369e-01;-5.169788146188154521e-01;-5.664236639343690483e-01;-6.229640903027299226e-01;-6.639899140836929003e-01;-6.617955505764405721e-01;-5.942064915008984372e-01;-4.531762588800603564e-01;-2.476240207226820533e-01;-2.100033361937828080e-03;2.489680833781758307e-01;4.690503730810616778e-01;6.268809399961210449e-01;7.051356767726408847e-01;7.039850410187095120e-01;6.411767296635165758e-01;5.478288414396834671e-01;4.594642887025756628e-01;4.065700565813988865e-01;4.064292400808640626e-01;4.577890346540803845e-01;5.426899258398987236e-01;6.331298863241149322e-01;6.994556998360180744e-01;7.185128944310886778e-01;6.782303621376203351e-01;5.793825595380249771e-01;4.340609459546913573e-01
5.302394779640819955e-01;3.481874725650860869e-01;1.767471242611778348e-01;3.194485515546622439e-02;-7.773752679525876286e-02;-1.507455600634584614e-01;-1.925616609882412344e-01;-2.153446054247672714e-01;-2.361947054842346017e-01;-2.730106051205711815e-01;-3.375967191527264322e-01;-4.285424908272292832e-01;-5.297311154585361281e-01;-6.134799814592553080e-01;-6.499630014568171799e-01;-6.180061384131494417e-01;-5.117746461129794033e-01;-3.437314655974078037e-01;-1.411853476022083831e-01;6.065866270063213078e-02;2.260493857872782064e-01;3.292908347725566065e-01;3.597252163407858028e-01;3.246444272529794284e-01;2.479731175651109509e-01;1.629096203011622945e-01;1.033409017670264551e-01;9.516861301843099197e-02;1.480511152270932440e-01;2.537140333995817620e-01;3.894807529534466406e-01;5.239745144607345084e-01;6.278876333123200038e-01;6.802201566420240653e-01;6.717215790685246990e-01;6.055959707777858192e-01
8.200691851934147625e-01;7.000603599561381341e-01;5.744217216903059198e-01;4.627202331816516190e-01;3.780743299508910749e-01;3.261520931191995154e-01;3.042253364352499601e-01;3.009785661259809508e-01;2.968999186159866355e-01;2.678496342107243300e-01;1.929095858588929513e-01;6.303264451667622836e-02;-1.139264447162786215e-01;-3.122863789534909840e-01;-4.951890138925971185e-01;-6.259269229002830670e-01;-6.786109003212288382e-01;-6.463243807218546078e-01;-5.419093699195622893e-01;-3.932028107067898626e-01;-2.361522232181128833e-01;-1.054584700918986262e-01;-2.626028755152431948e-02;-7.426020199741367733e-03;-3.933668247392579920e-02;-9.851492953987041334e-02;-1.545110019228604914e-01;-1.781028142402639736e-01;-1.496259343538093312e-01;-6.323606250176121157e-02;7.204618933310090456e-02;2.352708955405780344e-01;4.011833393765653621e-01;5.462149658351576065e-01;6.524227860179269145e-01;7.095367041955906728e-01
9.727034889103792770e-01;9.051961381812720919e-01;8.128626884932992347e-01;7.174201111641849149e-01;6.367655689741724689e-01;5.827609054737823424e-01;5.590330480379179789e-01;5.600671335241080850e-01;5.696966582753058006e-01;5.632158728678460236e-01;5.137574194442422471e-01;4.015574388983852439e-01;2.214617132392389387e-01;-1.117764099172584291e-02;-2.628260762041885745e-01;-4.919493398534877660e-01;-6.605159216270528599e-01;-7.463159665638745555e-01;-7.475738737310165805e-01;-6.807410256707833174e-01;-5.755231537746967607e-01;-4.668700609481820640e-01;-3.860168714951422442e-01;-3.518193828170839699e-01;-3.656539701598669478e-01;-4.126445349822832620e-01;-4.664341030795501331e-01;-4.972444022465127844e-01;-4.806548925155066376e-01;-4.036184988916964311e-01;-2.675484392915946641e-01;-8.658259210780977488e-02;1.172222481829118257e-01;3.192593318278741377e-01;4.974821772934711062e-01;6.355351636536388238e-01
