-8.869978366625450583e-01;-9.506463510557754404e-01;-9.716341656391376258e-01;-9.624043066276626313e-01;-9.364295533254867188e-01;-9.060207488284264254e-01;-8.802472401371805866e-01;-8.625292380131029946e-01;-8.484729653947490347e-01;-8.247166469075053463e-01;-7.705954784861861473e-01;-6.637649675535806093e-01;-4.890761874294022871e-01;-2.470556786315950548e-01;4.365934765463512501e-02;3.508436353609193370e-01;6.361495991183321319e-01;8.651036469248845062e-01;1.015048985874638543e+00;1.078547308951702810e+00;1.064385458701380349e+00;9.954647721162563911e-01;9.037691474627715937e-01;8.225680556199291837e-01;7.762923291968157891e-01;7.730452147716582179e-01;8.029782665896390004e-01;8.428537943221010575e-01;8.652373778036877017e-01;8.479400520946764885e-01;7.796879304126869137e-01;6.602735501494958470e-01;4.979796552398600418e-01;3.057829485454077734e-01;9.748684667069346110e-02;-1.141143986715584119e-01
-6.700781237835926607e-01;-7.899158394518668302e-01;-8.645182858858097008e-01;-9.011925063446643014e-01;-9.104994307114379071e-01;-9.041116424329549428e-01;-8.930291072057904289e-01;-8.843436679021272617e-01;-8.785895741201541487e-01;-8.675167970646500137e-01;-8.337738223670541071e-01;-7.546397738687182777e-01;-6.100993947723467592e-01;-3.924663047866443488e-01;-1.119387475219738581e-01;2.053314275887158091e-01;5.232001789606676168e-01;8.039761519785846300e-01;1.016822203957810755e+00;1.143185624294083436e+00;1.180216742169268640e+00;1.142097926236216310e+00;1.056392240737242139e+00;9.579755769150016809e-01;8.793272180805701277e-01;8.408758185960264475e-01;8.455417662305806381e-01;8.789680074280959987e-01;9.163047500508000320e-01;9.319550390907280768e-01;9.073905852954593509e-01;8.334671603398099426e-01;7.106375278450871580e-01;5.468118080417947446e-01;3.538913153359252162e-01;1.446160850511192808e-01
-4.203157622345421451e-01;-5.876380452227050188e-01;-7.104148154096179280e-01;-7.902569424712388990e-01;-8.338032914472679469e-01;-8.508007515816105037e-01;-8.525132917765443352e-01;-8.487616417065904084e-01;-8.446875469828698524e-01;-8.376599472489050235e-01;-8.152713135244654685e-01;-7.569408973718592115e-01;-6.405246438661795771e-01;-4.521860752007293982e-01;-1.944508854655926378e-01;1.128960387268326954e-01;4.375652122902369268e-01;7.412838611835304015e-01;9.879145746676043505e-01;1.150686349791628871e+00;1.217429385411158638e+00;1.194516800549354274e+00;1.105533741656266500e+00;9.860347599149557052e-01;8.744623044481802943e-01;8.014321707224240088e-01;7.812703586706619685e-01;8.083395560851766026e-01;8.606317088304937801e-01;9.090116775333507704e-01;9.267708854731713242e-01;8.955387923134261463e-01;8.079637213450444611e-01;6.675980168038635476e-01;4.863597053994437869e-01;2.802281573957869920e-01
-9.069466707310551434e-02;-2.853617766263475408e-01;-4.449147956972993589e-01;-5.648982327821536753e-01;-6.469492601453590286e-01;-6.971125855991695541e-01;-7.250845979575679667e-01;-7.418780033481108260e-01;-7.566316980223160016e-01;-7.727422551262257411e-01;-7.839876133639229749e-01;-7.734984813926732983e-01;-7.180761767907970494e-01;-5.970406925469746717e-01;-4.021654158323884620e-01;-1.425490597536634430e-01;1.575523724067984244e-01;4.629338920391130596e-01;7.347601471220659430e-01;9.390792641069982682e-01;1.052886042998629756e+00;1.071301995843116250e+00;1.008447692264932138e+00;8.946112871286704404e-01;7.688788764427987310e-01;6.687127571764363010e-01;6.200773462098163602e-01;6.303579855795452547e-01;6.871949763470908135e-01;7.646896571630663608e-01;8.326557055943484276e-01;8.650012625453339377e-01;8.450247210326922165e-01;7.674796779124207768e-01;6.381223265753599438e-01;4.706280657581574656e-01
1.999421026325559070e-01;-2.664694562414117451e-03;-1.767459908393383405e-01;-3.119507049210243910e-01;-4.061296217429528066e-01;-4.636486357408780012e-01;-4.944056842481549530e-01;-5.123588518413295656e-01;-5.325568476724695799e-01;-5.666003429485174658e-01;-6.168527335503091180e-01;-6.725154342105564842e-01;-7.109952309615489296e-01;-7.046315334395545360e-01;-6.312441389830463212e-01;-4.828063262482554796e-01;-2.683593626343462324e-01;-1.255050138109998700e-02;2.500784659978098068e-01;4.826949270279424220e-01;6.534358610635239151e-01;7.438637024947756249e-01;7.525546504205551379e-01;6.955594014420073412e-01;6.027323061223184286e-01;5.094278329649338799e-01;4.474594108199206888e-01;4.366950841815838702e-01;4.791125836117831049e-01;5.598266199523488362e-01;6.530870273174911311e-01;7.303289428527852678e-01;7.681371068098661326e-01;7.528464759717961030e-01;6.824104939373443202e-01;5.650451943832127677e-01
5.300275719868505764e-01;3.452504943694647555e-01;1.702704425822960665e-01;2.114480652248113338e-02;-9.367125678462345784e-02;-1.726661995251262960e-01;-2.212177152644980715e-01;-2.512692711083235331e-01;-2.795088312605097935e-01;-3.230962493157817361e-01;-3.929188736853730379e-01;-4.869298149816531085e-01;-5.886108020451508160e-01;-6.701662943249977467e-01;-7.018930209142337784e-01;-6.629129759696597013e-01;-5.479086790979603716e-01;-3.696485113931891053e-01;-1.554750545285433494e-01;5.945753069302411875e-02;2.393011729604231641e-01;3.576364937961510893e-01;4.023601723925463447e-01;3.787419034268886819e-01;3.085850828537104462e-01;2.236836671484578321e-01;1.580339967881337904e-01;1.391452541397694143e-01;1.794602317744855846e-01;2.739681381138658889e-01;4.029741731500992019e-01;5.373571783739099494e-01;6.488554078960848681e-01;7.161600871906119714e-01;7.283903925205581498e-01;6.858593660674094927e-01
8.270099217215225451e-01;7.070043111270444269e-01;5.804246572106976920e-01;4.666382888030373710e-01;3.785616474913263696e-01;3.216795398228112779e-01;2.931743232833379231e-01;2.817757552264500975e-01;2.682978577693121425e-01;2.293658405457495442e-01;1.451625574181517886e-01;7.762518160866316297e-03;-1.740197732331281166e-01;-3.739137004607417936e-01;-5.549540449531090713e-01;-6.807849068251506930e-01;-7.262081111122693500e-01;-6.848892426714912052e-01;-5.698379713848270578e-01;-4.087084977037432343e-01;-2.372000935622144424e-01;-9.017899943759971615e-02;6.192107792465626620e-03;4.097676639808234267e-02;2.109318840596852845e-02;-3.232523056314562382e-02;-8.984648283867494034e-02;-1.215958538390265464e-01;-1.057822042868153539e-01;-3.362755359261263705e-02;8.888713134887077372e-02;2.434767680280464086e-01;4.067297826286803142e-01;5.558300816804894184e-01;6.724539596584142576e-01;7.448593060804249433e-01
9.813020914978747289e-01;9.165707272458241128e-01;8.266147409902518950e-01;7.326597214905579136e-01;6.521088088652511328e-01;5.963725127616774646e-01;5.686844302517615191e-01;5.632610358125553773e-01;5.639480792075746152e-01;5.465276197319098861e-01;4.851844949687679764e-01;3.616648892672718052e-01;1.724079663532997464e-01;-6.600260552427149319e-02;-3.194903643881510380e-01;-5.467708702456393066e-01;-7.106350791004391043e-01;-7.897618090019649095e-01;-7.828341643121227156e-01;-7.062102876177167587e-01;-5.891544339990306689e-01;-4.662317644558721108e-01;-3.689207047273456719e-01;-3.174684315765456954e-01;-3.157539126281055930e-01;-3.517211598595354483e-01;-4.011230453742351543e-01;-4.348402245241216324e-01;-4.274956375824119914e-01;-3.638965710557979794e-01;-2.427456720149621383e-01;-7.541520328536518991e-02;1.184032147084027320e-01;3.156641961522783091e-01;4.949357472765822386e-01;6.395669418818680230e-01
1.045244256933091087e+00;1.034750641363610502e+00;9.813838176762939014e-01;9.084954198295362993e-01;8.381201421373684068e-01;7.872665106436056437e-01;7.651920530078998306e-01;7.712130767590249514e-01;7.929225428794337560e-01;8.071735454425403855e-01;7.861174565547005555e-01;7.065973174333410878e-01;5.582587083492278612e-01;3.485769082927570595e-01;1.007068201736681795e-01;-1.542855353163525844e-01;-3.856686812603486447e-01;-5.706120253143398546e-01;-6.970815016968168187e-01;-7.635027576069578492e-01;-7.781975792397478608e-01;-7.570059738071542865e-01;-7.189637360808884825e-01;-6.801733332462469583e-01;-6.479528621213026529e-01;-6.180335549192254030e-01;-5.761663318413369206e-01;-5.048925109056432436e-01;-3.923643770030662004e-01;-2.380178135609868073e-01;-5.216257187253953154e-02;1.486685466741872741e-01;3.461495922919156087e-01;5.236576060453973502e-01;6.691783402830779881e-01;7.762696713725789621e-01
9.752980224013421129e-01;1.026959502716601857e+00;1.025161487234418800e+00;9.897886018634441951e-01;9.419385614223246828e-01;9.000740773071858047e-01;8.774418119413658346e-01;8.792455459439689758e-01;9.001808952010594833e-01;9.233695906155862110e-01;9.230492147039234263e-01;8.723960612940506731e-01;7.528466922050577326e-01;5.625533361386300113e-01;3.179118348790168080e-01;4.717036663372287109e-02;-2.180277750842737339e-01;-4.503693421160831489e-01;-6.310326375684491840e-01;-7.509126844683545743e-01;-8.117796451641593469e-01;-8.253540989649146287e-01;-8.099372924372826299e-01;-7.848399017301592728e-01;-7.634719888305948610e-01;-7.482942810785693233e-01;-7.297499517967477312e-01;-6.906524136514160528e-01;-6.147390580101130819e-01;-4.943856638372046142e-01;-3.324605502675227475e-01;-1.394282296511732966e-01;6.922957788693913372e-02;2.760406921663154378e-01;4.649571662935790273e-01;6.242550182878996434e-01
