3.984687790372297145e-01;2.296370143020339816e-01;6.640952825677491622e-02;-8.394002936991587505e-02;-2.175812236781649589e-01;-3.339860318968159714e-01;-4.360315606006681111e-01;-5.289121127164364555e-01;-6.177563412661774001e-01;-7.045767603226424924e-01;-7.849241945828706601e-01;-8.459513883803040368e-01;-8.684171817424897188e-01;-8.325890272216660559e-01;-7.261062980316522752e-01;-5.494516174020354082e-01;-3.165721498168415637e-01;-5.243819196772148833e-02;2.118776746114727216e-01;4.452027896042781707e-01;6.218660156151216700e-01;7.279786109271884076e-01;7.636955511420224774e-01;7.427605708121316486e-01;6.893305817500193777e-01;6.316364966909947531e-01;5.949859767061780325e-01;5.951921839540873505e-01;6.338745697622893971e-01;6.992031092189805452e-01;7.707375436731390694e-01;8.259192395403780473e-01;8.464514093827166796e-01;8.218524163393663429e-01;7.506578040359115356e-01;6.391326998744246701e-01
6.916905493573951569e-01;5.577454979686777836e-01;4.137362908555234919e-01;2.685162261737489287e-01;1.282500488188046128e-01;-3.953717150065767794e-03;-1.283317035220030988e-01;-2.485718108427510953e-01;-3.700974733731513533e-01;-4.971917787485999884e-01;-6.291678076394904284e-01;-7.566377056139862445e-01;-8.613897978802640409e-01;-9.204217315783945752e-01;-9.137333969183260018e-01;-8.316956934448314076e-01;-6.782989315813862108e-01;-4.708917582199205754e-01;-2.364535200570909435e-01;-6.308000086854372024e-03;1.896693269763740641e-01;3.307591576597991301e-01;4.085660143255488430e-01;4.282828881783496411e-01;4.075470250605833789e-01;3.713514930883304865e-01;3.462549860004301427e-01;3.535405159520236817e-01;4.025777219055345912e-01;4.890565152682757599e-01;5.973371992701344002e-01;7.043983003406604215e-01;7.880867366039556732e-01;8.320413384009562874e-01;8.283225090896408904e-01;7.778530433957233647e-01
9.053252862034812942e-01;8.508372053978152660e-01;7.774293254160985489e-01;6.922643634713425698e-01;6.009531576022925092e-01;5.067111424180578139e-01;4.096112669389166405e-01;3.057268701909945374e-01;1.874024667820644030e-01;4.545976482750048453e-02;-1.261270427537227734e-01;-3.247147704483135389e-01;-5.354395253947613620e-01;-7.320785727209705440e-01;-8.837214081675899280e-01;-9.641442000772864063e-01;-9.592632895202020116e-01;-8.709144800979409240e-01;-7.158655833858205142e-01;-5.213951463564593380e-01;-3.193560852927024296e-01;-1.390734970018320804e-01;-1.752129656890873133e-03;8.351300813262943490e-02;1.211311669270340868e-01;1.262320433294251976e-01;1.204069037551393218e-01;1.262935647300278685e-01;1.612919667918478739e-01;2.335701814113285146e-01;3.402441532591215512e-01;4.683563240923961368e-01;6.002513233737052367e-01;7.183103145729548000e-01;8.080821617972280269e-01;8.602508832648687598e-01
9.356719324494331413e-01;9.391378243631078870e-01;9.173809683890827849e-01;8.764429527009125476e-01;8.221164079763130239e-01;7.587307413700454806e-01;6.879701621249871835e-01;6.073551880950627258e-01;5.094331766691115870e-01;3.831247007741257482e-01;2.178101732267413437e-01;9.133393909593973126e-03;-2.354755543412443419e-01;-4.943050592036394297e-01;-7.351896605442069799e-01;-9.245478707917821337e-01;-1.036658080455731490e+00;-1.060270772527902139e+00;-1.000680914426292034e+00;-8.771707521292066989e-01;-7.178451980447075886e-01;-5.532628035950074574e-01;-4.099427640672755890e-01;-3.048544020610863825e-01;-2.421832887853591909e-01;-2.138856818676241889e-01;-2.027868461502734809e-01;-1.874234360945621902e-01;-1.482188998576698669e-01;-7.258501829967717311e-02;4.207298219156523078e-02;1.882352381756290383e-01;3.512296446522946702e-01;5.133384128366720311e-01;6.577677188409785103e-01;7.715388498695010533e-01
8.619827355869098540e-01;9.127847520155449867e-01;9.357331578413661255e-01;9.371918092899587105e-01;9.236443436928268857e-01;9.001910494185553224e-01;8.689786509721821872e-01;8.275315550478286042e-01;7.678371808440414004e-01;6.777180731837273431e-01;5.452710271425120769e-01;3.650095753953150890e-01;1.422470807636606049e-01;-1.063047159926280433e-01;-3.567496561907341213e-01;-5.844961841662787982e-01;-7.694217116792638755e-01;-8.992825145599107062e-01;-9.702334286503616623e-01;-9.856982989089125846e-01;-9.548065246601828981e-01;-8.904500142226856596e-01;-8.064588420792766499e-01;-7.141184290356978881e-01;-6.190870373998595966e-01;-5.199631660751981022e-01;-4.096094440554629568e-01;-2.794685532417395812e-01;-1.250015377299998898e-01;5.078436736047062250e-02;2.379898282265598408e-01;4.232716590551535152e-01;5.929817639455411404e-01;7.356597704928021786e-01;8.439245428636378277e-01;9.152085533488870661e-01
6.973380023079932544e-01;7.916513589866348566e-01;8.570226306898794943e-01;8.986621283591451625e-01;9.228167453920423924e-01;9.353310954672025002e-01;9.400084907460617423e-01;9.364024429558504004e-01;9.181360819709443177e-01;8.729606465750286981e-01;7.855953017917289838e-01;6.440481460211668896e-01;4.456137171340549541e-01;2.005627817676262914e-01;-6.964549191913389781e-02;-3.386712170905031849e-01;-5.809862854695014844e-01;-7.772679144980068067e-01;-9.163962488129488992e-01;-9.955319893593507219e-01;-1.019292155109392084e+00;-9.985502411385832611e-01;-9.478045071356134832e-01;-8.815620269395326725e-01;-8.101079409375009366e-01;-7.364145840089163508e-01;-6.555745214259943721e-01;-5.577583733661433119e-01;-4.338371551701803441e-01;-2.807245340224039931e-01;-1.029528275199453613e-01;8.966141100468945357e-02;2.840755622501777156e-01;4.664935418593770811e-01;6.250134613732148958e-01;7.518756871788769836e-01
4.578287624903840114e-01;5.848252005258642860e-01;6.840062343973768444e-01;7.588267156992937190e-01;8.147483664824329841e-01;8.579723019441081178e-01;8.938432267263307640e-01;9.244674687501689414e-01;9.464220987985009215e-01;9.495330455093596855e-01;9.178521986152144985e-01;8.342701488307651125e-01;6.875326447668437257e-01;4.785425054729955940e-01;2.220678588720591540e-01;-5.749203180771719074e-02;-3.326523678294082131e-01;-5.784988120232376074e-01;-7.765140796244072163e-01;-9.163335368079932319e-01;-9.961270767399564852e-01;-1.022178339309530948e+00;-1.007482416553378446e+00;-9.684700531193020101e-01;-9.200299316527071891e-01;-8.707678131119915843e-01;-8.204480941015774853e-01;-7.609073714304385172e-01;-6.806455481495911064e-01;-5.708490699800399248e-01;-4.290408671776215765e-01;-2.591060560995701589e-01;-7.031263921908717518e-02;1.245278914737647791e-01;3.113793479555893584e-01;4.781631313306866637e-01
1.693607549453197136e-01;3.156549472576646309e-01;4.374900041716169863e-01;5.359986402530606542e-01;6.153294462268036336e-01;6.814332224196266719e-01;7.408080217844177362e-01;7.980928014645601865e-01;8.535637156607338571e-01;9.009104618495169525e-01;9.262489318578920328e-01;9.103922920336735558e-01;8.351077938893198827e-01;6.909344346063071018e-01;4.824094972948538840e-01;2.272798355916813007e-01;-4.905339331076575410e-02;-3.188496831953172572e-01;-5.574904197600352163e-01;-7.468859416758668601e-01;-8.775562195806025922e-01;-9.491660010692333227e-01;-9.707590927569789141e-01;-9.584930572984955433e-01;-9.306962431043435124e-01;-9.018427046915394873e-01;-8.779854756553162609e-01;-8.553538132564229013e-01;-8.229555412909630441e-01;-7.682235980541616271e-01;-6.821869603175830798e-01;-5.616565584129791233e-01;-4.098564529656728017e-01;-2.355440187131279950e-01;-5.142376233080738629e-02;1.286935363824593948e-01
-1.374318485193191108e-01;1.366237987879052873e-02;1.458580273413297157e-01;2.575196750676595481e-01;3.508798482154535381e-01;4.309843145276056608e-01;5.046466310129620325e-01;5.786401504004690111e-01;6.571570182088062317e-01;7.389220469634523170e-01;8.144104490350497771e-01;8.657080022534135999e-01;8.707207223553666831e-01;8.109418990186216813e-01;6.791261211159199673e-01;4.822497035479066385e-01;2.392815239844550967e-01;-2.321047354874938851e-02;-2.770149859093301581e-01;-4.976750132013819661e-01;-6.675985274554987470e-01;-7.787992244572791156e-01;-8.341911662137444505e-01;-8.469331866908035300e-01;-8.365999080519173070e-01;-8.224978021356345037e-01;-8.173917781845403407e-01;-8.239205945395740027e-01;-8.346104023722360488e-01;-8.361001774229408490e-01;-8.148056348840523322e-01;-7.610874821805132528e-01;-6.713479950782099692e-01;-5.483629147637826273e-01;-4.003930494700930209e-01;-2.387165773260738200e-01
-4.310870352964343843e-01;-2.896797099311063661e-01;-1.593891506398228686e-01;-4.481471784981114898e-02;5.365090048052735539e-02;1.391574662017081021e-01;2.180031833877489611e-01;2.983694305619440379e-01;3.879825075847443960e-01;4.910652882111750106e-01;6.040481144458288432e-01;7.130689268855447960e-01;7.957528854979214472e-01;8.275773826205439221e-01;7.904848947293536821e-01;6.790697723863965418e-01;5.019671148995817900e-01;2.798778576993461442e-01;4.056365893304453296e-02;-1.878049966412238536e-01;-3.804872121399266449e-01;-5.215750608429591262e-01;-6.062177373895256682e-01;-6.418957557782496437e-01;-6.464340010149716154e-01;-6.417556738538252592e-01;-6.464723738046453949e-01;-6.705244992086292211e-01;-7.124174744069211584e-01;-7.612507220949625841e-01;-8.016602235993082193e-01;-8.192849571226840100e-01;-8.043916281246654698e-01;-7.532446908919421258e-01;-6.679412702798819268e-01;-5.549407999988269502e-01
