9.357701050154618727e-01;8.572763189572298881e-01;7.577409814993130155e-01;6.426537561759336770e-01;5.166482594684691509e-01;3.830095388094479913e-01;2.431328302065906277e-01;9.588922278755244999e-02;-6.194466448375358925e-02;-2.340263698338383713e-01;-4.211341835267741751e-01;-6.170694381003245521e-01;-8.064328801716266204e-01;-9.661343531018515840e-01;-1.071422623410322794e+00;-1.103538899029049336e+00;-1.055115812655019081e+00;-9.324464930106001193e-01;-7.539205380997697770e-01;-5.457111490895456551e-01;-3.364988940853026467e-01;-1.514193326156532127e-01;-7.711905478458347396e-03;8.801292925043335824e-02;1.406690001679087310e-01;1.642844181633573430e-01;1.785109037914286712e-01;2.040426088497303003e-01;2.568073714240047822e-01;3.438834710036918763e-01;4.613647645740152625e-01;5.949335586708760504e-01;7.253586748347847779e-01;8.336342320028835573e-01;9.045985790501184232e-01;9.293784453104207977e-01
1.007111700118131559e+00;9.879655375282525576e-01;9.412351681733552855e-01;8.709437750245436760e-01;7.811951736959525938e-01;6.753943207770887192e-01;5.554549715292278478e-01;4.209051957295927293e-01;2.686559486234001426e-01;9.404266812046899182e-02;-1.065219490251169271e-01;-3.315362485047111951e-01;-5.704760889246226485e-01;-8.025474460671875310e-01;-1.000601432764266496e+00;-1.138896251839193408e+00;-1.200199620039738013e+00;-1.180121890798730977e+00;-1.087846407056659359e+00;-9.432142648108107208e-01;-7.719310149816411837e-01;-6.001820358829614843e-01;-4.495628599928045421e-01;-3.331998945012510926e-01;-2.536279108374404068e-01;-2.033716496619283332e-01;-1.672489329606203223e-01;-1.260939749283455646e-01;-6.211089090289521886e-02;3.615977109604458228e-02;1.704619446286077533e-01;3.320522333368659540e-01;5.045706070303163093e-01;6.684615627041070596e-01;8.053285132660048529e-01;9.015403657727620867e-01
9.662825126536739306e-01;9.993637318946961834e-01;1.002537760621250218e+00;9.798058060407361936e-01;9.351335715357642631e-01;8.714820446672906229e-01;7.897972984693423237e-01;6.884013374805355578e-01;5.631809031771747298e-01;4.091980592010145967e-01;2.236413753737356014e-01;9.252292564409098086e-03;-2.233427478069627825e-01;-4.565972810513069802e-01;-6.705589743021935778e-01;-8.482939922665142518e-01;-9.791595379326809567e-01;-1.059370124738726604e+00;-1.090813294438283343e+00;-1.079375744549144756e+00;-1.033234419004116056e+00;-9.613595191498072179e-01;-8.719617116782010235e-01;-7.707773190211862913e-01;-6.598499244261090135e-01;-5.371285341576408356e-01;-3.975512614470692596e-01;-2.358705183937975791e-01;-5.046916872554829681e-02;1.539163182239573768e-01;3.666261298970233118e-01;5.734508278764132161e-01;7.596148605889686545e-01;9.123968690666346415e-01;1.022941321712302454e+00;1.087521598723949934e+00
8.152783165316548342e-01;8.990863689816488424e-01;9.534750544836532171e-01;9.817134695680599377e-01;9.875553206723101107e-01;9.742128210481946216e-01;9.430831529893379805e-01;8.926281514729295097e-01;8.179357655196866084e-01;7.116009123596302999e-01;5.661194347518577752e-01;3.778636634779569681e-01;1.513533948387813799e-01;-9.917896511362214729e-02;-3.528188915508257972e-01;-5.879412661340516211e-01;-7.872273752951362003e-01;-9.398594832181821346e-01;-1.041639683378183800e+00;-1.094153432821498573e+00;-1.103174916124332050e+00;-1.077145909136148383e+00;-1.025619907463179326e+00;-9.571335667022475846e-01;-8.769806942387957660e-01;-7.857871011118335858e-01;-6.795114564910716970e-01;-5.513532366667005524e-01;-3.955047603999666816e-01;-2.110931505368287553e-01;-3.546606003174135324e-03;2.164087539457840437e-01;4.347744058802832656e-01;6.366794013835932464e-01;8.086953368301100786e-01;9.412507723687346672e-01
5.711876932151789266e-01;6.942411890460160606e-01;7.904689104168497460e-01;8.621479941514749168e-01;9.126847658626781046e-01;9.456550391515096132e-01;9.634063030548684070e-01;9.655109871482987494e-01;9.476973542192316247e-01;9.017531698244984906e-01;8.168704656809295805e-01;6.832950285399925772e-01;4.976687017912561073e-01;2.670321620851763278e-01;8.546400445876400909e-03;-2.552654128601220540e-01;-5.024858863123267128e-01;-7.155029884176611343e-01;-8.829985527575338056e-01;-1.000496477815953744e+00;-1.069253897987846536e+00;-1.094918692995698439e+00;-1.086571173575907823e+00;-1.054683965867762252e+00;-1.008083140051944326e+00;-9.513021255860523162e-01;-8.832760342959741218e-01;-7.980068352669786869e-01;-6.874574077775600367e-01;-5.457256318417694763e-01;-3.720180598924657800e-01;-1.712495525692997456e-01;4.650624104866052377e-02;2.676168545292033629e-01;4.768466255539280385e-01;6.603906367598153526e-01
2.617301651286941810e-01;4.091899618189960286e-01;5.342189462294962832e-01;6.377368882511540438e-01;7.225817204449952458e-01;7.925237098075273989e-01;8.510428035411972125e-01;8.994837252025152941e-01;9.355140655034392960e-01;9.520820395001496905e-01;9.374085865038481735e-01;8.774096534240526379e-01;7.609915073529260887e-01;5.857501304243459828e-01;3.608028390383718476e-01;1.047710368959797189e-01;-1.596156342615253076e-01;-4.098697725162538941e-01;-6.278766558034907241e-01;-8.022398364435863183e-01;-9.281931802423870614e-01;-1.006438153481057807e+00;-1.043323301444354589e+00;-1.049425450256008752e+00;-1.036320200925138657e+00;-1.012864497656633000e+00;-9.824205254590122616e-01;-9.419967398500316280e-01;-8.837281987686987916e-01;-7.985565316314322537e-01;-6.801295090908250351e-01;-5.268568592083792135e-01;-3.428921620907121048e-01;-1.376202215968314047e-01;7.554460682633323820e-02;2.815170881152851967e-01
-7.834093745872441894e-02;7.726820929330452392e-02;2.163963324752622985e-01;3.382076514441962889e-01;4.445543158536475747e-01;5.390663745922261718e-01;6.260448867590369115e-01;7.088963119745821384e-01;7.882336839666670425e-01;8.599822821344768053e-01;9.138389444626981994e-01;9.340606145554435358e-01;9.036942429818024536e-01;8.108995789845976354e-01;6.542368666611206862e-01;4.438546709930814571e-01;1.987582427875822511e-01;-5.739196595659257216e-02;-3.015807077123091595e-01;-5.159570579898979936e-01;-6.888044570325073668e-01;-8.145317997982262082e-01;-8.946344615275318990e-01;-9.374669222144862424e-01;-9.555696073198081120e-01;-9.613503062689078282e-01;-9.631841860144093603e-01;-9.628357142747754338e-01;-9.550820653453286901e-01;-9.301864880081451847e-01;-8.779294807745390283e-01;-7.910938528087627652e-01;-6.674708133979287972e-01;-5.105194475306757962e-01;-3.288710099030208167e-01;-1.345314505542208883e-01
-4.114196217258116461e-01;-2.638359755739021484e-01;-1.253145340602375146e-01;1.241003812136903806e-03;1.160565665232785731e-01;2.218777929333776711e-01;3.233752453580909791e-01;4.259038097955376578e-01;5.334088192876704770e-01;6.460974414540208155e-01;7.573513996343568255e-01;8.525270909096235306e-01;9.116876498665915651e-01;9.154748505709255912e-01;8.517608603548749713e-01;7.197443033964185943e-01;5.302937968980867556e-01;3.034325660152674686e-01;6.346969307045069453e-02;-1.671109171751594680e-01;-3.698844241735335103e-01;-5.322989316770387891e-01;-6.495335014500340787e-01;-7.254683579748117950e-01;-7.711575227607215810e-01;-8.007419715951222816e-01;-8.270145735228019435e-01;-8.573012727368423125e-01;-8.910461622148500016e-01;-9.205347920648725424e-01;-9.340374982749357624e-01;-9.203714007145288312e-01;-8.718133875155035240e-01;-7.856141801668956592e-01;-6.642375383138546807e-01;-5.144491631796215270e-01
-7.009161627972199105e-01;-5.764621673197647400e-01;-4.523569323628512384e-01;-3.336570930368558674e-01;-2.223140559605539246e-01;-1.172965433314286793e-01;-1.423095398460082900e-02;9.346444151777086318e-02;2.127869471458610495e-01;3.487581977958382762e-01;5.000962706152682902e-01;6.555617151051793545e-01;7.953355262942700676e-01;8.956689497188097260e-01;9.357332902466932723e-01;9.036083474492434542e-01;7.993064754025779317e-01;6.349153409766081779e-01;4.311767226735629954e-01;2.122370653813959729e-01;1.480137576594264814e-03;-1.821349818350661565e-01;-3.268223231024022235e-01;-4.302026353416286142e-01;-4.993225136408881992e-01;-5.474835884575208755e-01;-5.902455202495504594e-01;-6.401341180949493559e-01;-7.022020810624118869e-01;-7.728727196839721980e-01;-8.418150787133320545e-01;-8.959851448297860843e-01;-9.237904491183346334e-01;-9.172785090938992969e-01;-8.730272145974344866e-01;-7.919415508356799638e-01
-9.140958586798364482e-01;-8.260841909790673787e-01;-7.289782005203340187e-01;-6.297326420757700660e-01;-5.324825155149668365e-01;-4.383552835083452948e-01;-3.441071435934821565e-01;-2.430625203428812275e-01;-1.262627698788884589e-01;1.549056520888908439e-02;1.869284167543168729e-01;3.819455157722074778e-01;5.839052833679034826e-01;7.681661722799925096e-01;9.082574880238380999e-01;9.829887354958321000e-01;9.809090799709141439e-01;9.036698996054531863e-01;7.647462352011116238e-01;5.855442347311103912e-01;3.910272334720584775e-01;2.047489365900907465e-01;4.515804973251946741e-02;-7.812466420039032577e-02;-1.661170801862038582e-01;-2.286291121242302882e-01;-2.815492612850780674e-01;-3.409810086169162147e-01;-4.173145888097653522e-01;-5.123872330322649660e-01;-6.197424341407349324e-01;-7.269270698011585097e-01;-8.206696368865915581e-01;-8.895863766547011942e-01;-9.255822936247455335e-01;-9.243034854957123958e-01
