-5.552093744137573950e-01;-3.879916890074578961e-01;-2.412149195863100004e-01;-1.254995816610314230e-01;-4.447544506047061696e-02;3.874740231969667215e-03;2.732341545957457651e-02;3.878506102478838924e-02;5.527286430139859152e-02;9.511243868482981145e-02;1.708766628716277824e-01;2.818081959376507184e-01;4.118801355050240032e-01;5.329555524925166932e-01;6.138104886381483549e-01;6.304467743164122728e-01;5.731244856031393331e-01;4.498355569281457522e-01;2.838205799929461870e-01;1.070073256905706288e-01;-4.697315087713083148e-02;-1.514827574792517451e-01;-1.933426103481377112e-01;-1.774718648004422472e-01;-1.263789524868581537e-01;-7.196813963738957209e-02;-4.501928637994878635e-02;-6.583481242126074107e-02;-1.384802828919249607e-01;-2.518303790296125833e-01;-3.849835749045334987e-01;-5.143889411655282462e-01;-6.204643923559338692e-01;-6.902121090717472374e-01;-7.171967546084525580e-01;-6.997548951724235078e-01
-8.618700606450827584e-01;-7.266411237333270101e-01;-5.928354737749521597e-01;-4.755865655458116903e-01;-3.840646041139337274e-01;-3.218543608154386670e-01;-2.858976950812869289e-01;-2.665123307157433730e-01;-2.473706816374651174e-01;-2.073362708690615064e-01;-1.271378809703798130e-01;5.145970319475612342e-04;1.676671852627667492e-01;3.506384351388440734e-01;5.164900694433429695e-01;6.332405372974206914e-01;6.782665124853612948e-01;6.463177521597096575e-01;5.501998983483498140e-01;4.163112443462965162e-01;2.784340263903821722e-01;1.689349078976029039e-01;1.110880555959443960e-01;1.114799182970493963e-01;1.569910724211105446e-01;2.201004709556390326e-01;2.677105495843316030e-01;2.717759578966712497e-01;2.179902272207138725e-01;1.078650351094456034e-01;-4.387773535742413994e-02;-2.147041146637133913e-01;-3.828554569093334248e-01;-5.311718783291998758e-01;-6.479370744340348098e-01;-7.254863886161873054e-01
-1.054093629659119014e+00;-9.748147325345690728e-01;-8.793822957312704691e-01;-7.845546795173904409e-01;-7.027918300216327019e-01;-6.414652233498696621e-01;-6.017086963275001255e-01;-5.774390671965522470e-01;-5.545890146931929943e-01;-5.122574168515982018e-01;-4.285858808911547357e-01;-2.896258389736799943e-01;-9.588385235632691794e-02;1.348212950674975430e-01;3.714869497355802741e-01;5.786664291379639558e-01;7.253019274248917458e-01;7.943663168902537208e-01;7.865538415764274927e-01;7.182182383014317217e-01;6.168454097803297564e-01;5.144155519990798453e-01;4.399521762300212524e-01;4.108643123644475925e-01;4.267477172395230944e-01;4.702868298462509200e-01;5.133902291222813830e-01;5.265428959971932832e-01;4.885694315656708975e-01;3.918938421010801365e-01;2.432908136134327715e-01;6.008787368834817011e-02;-1.371781267740757870e-01;-3.298540685279812146e-01;-5.032833651375128170e-01;-6.460494822193125763e-01
-1.106593729693056583e+00;-1.086230839448719010e+00;-1.034076448224047207e+00;-9.669033033250188369e-01;-8.993879402689457514e-01;-8.424261636826579913e-01;-8.015199764912434022e-01;-7.752017828115820297e-01;-7.535095701859104711e-01;-7.180305932588026963e-01;-6.458440008366831409e-01;-5.169361315987117678e-01;-3.230579187498830440e-01;-7.382818172854987981e-02;2.045293957577205002e-01;4.764416959716317734e-01;7.048927798279969181e-01;8.626334694364696798e-01;9.383450493579374996e-01;9.372037217662989583e-01;8.789281662949668394e-01;7.927094262690475013e-01;7.108855561232669817e-01;6.600265394201031421e-01;6.519726659370798094e-01;6.803475299713601654e-01;7.235842735983499807e-01;7.527738309634038893e-01;7.418070388448635422e-01;6.750575513339829303e-01;5.506160153889877451e-01;3.782927153514603624e-01;1.744300540052959592e-01;-4.311446633689625108e-02;-2.582963211645502577e-01;-4.574722085812029659e-01
-9.797369373106705748e-01;-1.028686674813178215e+00;-1.038008252121429553e+00;-1.019911721531436388e+00;-9.870537184194388969e-01;-9.506911171332284027e-01;-9.187919102513008029e-01;-8.937841519680843616e-01;-8.705533375482965575e-01;-8.354938276717236434e-01;-7.683338461605890846e-01;-6.477947277411730820e-01;-4.603213615012987647e-01;-2.080718071283209625e-01;8.925133395589582297e-02;3.992667472031631304e-01;6.843702483253678581e-01;9.113132568115440701e-01;1.058734882931278820e+00;1.120264559938407789e+00;1.105211526179074477e+00;1.036281916240832546e+00;9.446975846403449228e-01;8.623764448793492798e-01;8.119012386756588873e-01;7.994184447584963271e-01;8.135810502062932326e-01;8.306513901254448662e-01;8.239182584918505192e-01;7.729416395311347054e-01;6.688020432212387067e-01;5.139251392733923396e-01;3.193118861808430520e-01;1.005975471742629745e-01;-1.258458134034561027e-01;-3.448724064572371018e-01
-7.574473800607147700e-01;-8.644738842262398304e-01;-9.285333293850597247e-01;-9.572479637242227168e-01;-9.607906501145302425e-01;-9.500744902225404243e-01;-9.351197814006209086e-01;-9.219967820826002747e-01;-9.103177816571594860e-01;-8.912319713596297266e-01;-8.473018926483448787e-01;-7.563512742419067347e-01;-5.995648600304837039e-01;-3.708047074424378753e-01;-8.165494399674547155e-02;2.409720125124696632e-01;5.611374481755264654e-01;8.419427166732422751e-01;1.053642755863467118e+00;1.178876796322603449e+00;1.215755059610676092e+00;1.178685062358719504e+00;1.095051404194165467e+00;9.989451260701399660e-01;9.212437681418623736e-01;8.801160145383374322e-01;8.760931390734368884e-01;8.930556679440936341e-01;9.056099130910086892e-01;8.889700144979677532e-01;8.264704075619884183e-01;7.114433946304286049e-01;5.472229233949619243e-01;3.447936564781187707e-01;1.193072603347006266e-01;-1.130953258170389608e-01
-4.913770952723637286e-01;-6.494203811177460262e-01;-7.640425832114602356e-01;-8.375801800223077187e-01;-8.767026049726509562e-01;-8.907710987647459167e-01;-8.904036946915574458e-01;-8.846243744946207244e-01;-8.777001936404780214e-01;-8.662674047554292933e-01;-8.374807586738486354e-01;-7.707624370114927181e-01;-6.445778049392596465e-01;-4.462559253052068575e-01;-1.796798323061517821e-01;1.343273729119172921e-01;4.631230729942249491e-01;7.686662146701447318e-01;1.015481538600518485e+00;1.177800849719322196e+00;1.244457657718836652e+00;1.222509016268382043e+00;1.136014399821521081e+00;1.020556986049033776e+00;9.137502063815232667e-01;8.443188854991974246e-01;8.239026525475914298e-01;8.440950546592886905e-01;8.808565657464043630e-01;9.043035162085278911e-01;8.882927660535356873e-01;8.161200099458059132e-01;6.830030515016874970e-01;4.957316116749409529e-01;2.699877424385768165e-01;2.591121822471742497e-02
-1.405536082380307861e-01;-3.308086331476421948e-01;-4.855554071514336378e-01;-6.013954520987312424e-01;-6.803876011671112778e-01;-7.285658191453363575e-01;-7.553538988810013510e-01;-7.713358700502690457e-01;-7.850150653117637933e-01;-7.992244207654880528e-01;-8.072833145174606040e-01;-7.920157315359197536e-01;-7.302957520390886970e-01;-6.020356775826318785e-01;-3.999516550407116178e-01;-1.340553296122074523e-01;1.707954859543868442e-01;4.791317204667985274e-01;7.521902736050978255e-01;9.565116895124734508e-01;1.069812173009458967e+00;1.088100129895845036e+00;1.026557602276699788e+00;9.163862420807667997e-01;7.969049248026381926e-01;7.045750101171966984e-01;6.630146902455118507e-01;6.764654391577649140e-01;7.294926053836203739e-01;7.939935538469929943e-01;8.388307447577624254e-01;8.383030731574894201e-01;7.773419042406550794e-01;6.533524130741762415e-01;4.755345890020367117e-01;2.616474337122067229e-01
1.739952129120450053e-01;-3.046654267360054957e-02;-2.043688400481058765e-01;-3.385594558738375115e-01;-4.315985076404500465e-01;-4.881431838457064298e-01;-5.181418830016509824e-01;-5.354391577053106976e-01;-5.548489129474771797e-01;-5.878161661108700642e-01;-6.365566789395397107e-01;-6.899706728482316587e-01;-7.252627253946084540e-01;-7.148830404516792747e-01;-6.370747233586711022e-01;-4.843197764216863876e-01;-2.660636463974080934e-01;-7.350800563948250294e-03;2.569441613610432551e-01;4.898835252679107355e-01;6.597932286750477493e-01;7.489314514418684565e-01;7.570989770565452748e-01;7.018145896487533175e-01;6.141415716329224894e-01;5.296149545592150343e-01;4.786890726940388197e-01;4.786388822603128146e-01;5.282324831662839060e-01;6.094754329169862483e-01;6.941922369375332913e-01;7.524392643584623119e-01;7.607501695916141227e-01;7.067623034600947207e-01;5.910016384576219917e-01;4.254374973725208453e-01
5.319237224939477038e-01;3.383328065978510879e-01;1.576879232912775930e-01;4.994240011043222377e-03;-1.120495866915904026e-01;-1.923295972945569809e-01;-2.414011730467141570e-01;-2.712418892037994356e-01;-2.985741795026174983e-01;-3.408183167108314593e-01;-4.092302887551642065e-01;-5.017642038679295258e-01;-6.018494850824721576e-01;-6.816858926676250263e-01;-7.116500999202725053e-01;-6.709602650518213807e-01;-5.542255271895553115e-01;-3.743728806372103590e-01;-1.591679660948740471e-01;5.574815443257664233e-02;2.341776089779996073e-01;3.499670856928566165e-01;3.920229142958228108e-01;3.673133677516701168e-01;2.996134725114567021e-01;2.220668128957523635e-01;1.684474951525088415e-01;1.645900732078795781e-01;2.201366744016416410e-01;3.267676086187640827e-01;4.616107839486890407e-01;5.928948979881090153e-01;6.908670459148198439e-01;7.340757723189561545e-01;7.128175977959843035e-01;6.299003265668706719e-01
