-6.336661421378679826e-01;-4.741756621329065724e-01;-3.305475806646229198e-01;-2.162395883724176349e-01;-1.368031490332510258e-01;-9.117168367147614194e-02;-7.165749033869214801e-02;-6.481190179886411884e-02;-5.252226354352849264e-02;-1.492037342532087640e-02;6.233383838351039263e-02;1.801529503236828089e-01;3.233992998016180787e-01;4.635421304033031653e-01;5.678279650041904159e-01;6.102137357156522945e-01;5.790467467869289120e-01;4.808553036137989123e-01;3.378894992639615014e-01;1.813971812842712361e-01;4.440620798929383051e-02;-4.706407453476904590e-02;-8.035260665617867393e-02;-6.060514944366776624e-02;-1.006719717940560144e-02;4.004206445324799690e-02;5.980799937634847380e-02;2.987432614197332859e-02;-5.303827125450043256e-02;-1.774471971086362398e-01;-3.226407690029023945e-01;-4.657463202536569202e-01;-5.881113853847916850e-01;-6.777290037092351671e-01;-7.290928951707911221e-01;-7.412679053746762392e-01
-8.830996317856808497e-01;-7.672044863483895583e-01;-6.466391468718456492e-01;-5.394072850002075148e-01;-4.570089803045228605e-01;-4.045714761717581487e-01;-3.797078944638437870e-01;-3.726767104343562398e-01;-3.663346773345004248e-01;-3.380316408861888666e-01;-2.664592637212608306e-01;-1.419369450318434256e-01;2.944782474841463327e-02;2.245710084944658180e-01;4.095770442084102347e-01;5.505385326720341199e-01;6.226660666438307290e-01;6.188540919010908636e-01;5.505425702488475626e-01;4.431438183562020905e-01;3.295711281628344591e-01;2.413078583222981743e-01;2.007977463345251845e-01;2.139869020180430459e-01;2.675314322498565378e-01;3.341976941625092734e-01;3.815270857177855968e-01;3.824703586873332561e-01;3.237440408386434987e-01;2.075397346441600344e-01;4.870891210175105207e-02;-1.307274849204910772e-01;-3.099133684541636735e-01;-4.728064024220035577e-01;-6.088944787919867707e-01;-7.116160666908266652e-01
-1.014097069466075363e+00;-9.635667269261727341e-01;-8.899360381365781780e-01;-8.125149813626832973e-01;-7.462701460043984492e-01;-7.005732583480152043e-01;-6.777814480024678678e-01;-6.722659083148033732e-01;-6.695739581670985263e-01;-6.475286548385785768e-01;-5.821665952742720584e-01;-4.567810844160185013e-01;-2.692699255951965798e-01;-3.595892806518392881e-02;2.120825385378555805e-01;4.379571743687404872e-01;6.084552954751173415e-01;7.045475596770583993e-01;7.254144448838438786e-01;6.863382303452305599e-01;6.138736730391547436e-01;5.389510343423224992e-01;4.894772900054601417e-01;4.817890498592326542e-01;5.146474875559694517e-01;5.703594379547272109e-01;6.210409706390415119e-01;6.380029001007363476e-01;6.012269126245586293e-01;5.041584557218804497e-01;3.541063043391837750e-01;1.682895225372393888e-01;-3.339760145854993312e-02;-2.333257598268936861e-01;-4.181628297785569548e-01;-5.779237968408453829e-01
-1.008102694297921875e+00;-1.022058299855293839e+00;-9.973116575208715862e-01;-9.525320771848296841e-01;-9.047493973115738886e-01;-8.671069417175778504e-01;-8.467593895436604789e-01;-8.432287441280374996e-01;-8.467197409050244428e-01;-8.379738819873969735e-01;-7.921423098424126286e-01;-6.863211743323966996e-01;-5.091473094296909974e-01;-2.679547975926460657e-01;1.181373733138124660e-02;2.938634205567213220e-01;5.392587979023937272e-01;7.187936358014079818e-01;8.196043858579422636e-01;8.458371043409066425e-01;8.164587313204563213e-01;7.597266460514611186e-01;7.069115758996984411e-01;6.833739262153599725e-01;6.997020407364764605e-01;7.484778270195266980e-01;8.076641910733437513e-01;8.486209312734254162e-01;8.461521434264258623e-01;7.857539525773133970e-01;6.663372940299864267e-01;4.980119835774524106e-01;2.968893180174917434e-01;8.011387247778281595e-02;-1.374535104114851247e-01;-3.437262664449147742e-01
-8.352740038878475604e-01;-9.195025565604757478e-01;-9.579476599932119640e-01;-9.638596135734367465e-01;-9.518258544609725647e-01;-9.353058811085853685e-01;-9.242511141440425959e-01;-9.225957483656630487e-01;-9.260338932917949739e-01;-9.207431447348922715e-01;-8.849385494412376207e-01;-7.945407938010204951e-01;-6.325465788232180753e-01;-3.981644767964062082e-01;-1.096095399067893439e-01;2.005770625042665456e-01;4.934475361253793935e-01;7.340063496022264378e-01;8.993377103410424844e-01;9.820245219782879342e-01;9.907999017584842028e-01;9.479453386876165455e-01;8.841109236715466446e-01;8.302988484692436222e-01;8.078168582008454779e-01;8.213670834336782578e-01;8.583905309645978310e-01;8.945831479869202907e-01;9.035343364297008240e-01;8.657131391025681966e-01;7.730767996648101326e-01;6.286283871021156600e-01;4.435777736578856434e-01;2.333238496300615861e-01;1.351392203042637435e-02;-2.019484351474084283e-01
-5.844474438615664402e-01;-7.234040800184787789e-01;-8.146864251127978740e-01;-8.659265273774763294e-01;-8.885307614925543884e-01;-8.952746182933019048e-01;-8.982261100792794384e-01;-9.053162788230650904e-01;-9.175879574791580007e-01;-9.267685405002984433e-01;-9.146922284176343121e-01;-8.569392116701838313e-01;-7.313664291433166209e-01;-5.285207305884890294e-01;-2.578526595488023210e-01;5.427756761944155239e-02;3.714333618887699640e-01;6.554974408263197772e-01;8.753153417603053432e-01;1.012400456004238336e+00;1.064296016781291598e+00;1.045490314886408090e+00;9.834761919747434522e-01;9.120603474937825084e-01;8.612762252998265033e-01;8.479000506436323858e-01;8.708198554530022228e-01;9.125466672640110133e-01;9.471172021406030206e-01;9.500763889354202352e-01;9.053693686402105589e-01;8.069544862931115059e-01;6.586749883028972796e-01;4.717482774652186350e-01;2.612004705465705845e-01;4.251805918205603385e-02
-3.170285934030968034e-01;-4.998637541384156613e-01;-6.361543767383073256e-01;-7.273156598602334988e-01;-7.805089313209330193e-01;-8.064558744087749753e-01;-8.176073537986421336e-01;-8.249978751163984381e-01;-8.348542718489927461e-01;-8.453106200153065464e-01;-8.439367919294938902e-01;-8.089421466231443425e-01;-7.159897663085301733e-01;-5.488931967075791896e-01;-3.086222708669736914e-01;-1.443238346683592410e-02;3.013809488988512530e-01;6.000890201875933583e-01;8.449410163050653511e-01;1.008893927314145067e+00;1.080061117885865229e+00;1.065758887759178597e+00;9.906968024578824972e-01;8.909314960935896810e-01;8.040980741726225789e-01;7.582519061129086024e-01;7.636407313706041755e-01;8.102286260715566568e-01;8.727066299272624450e-01;9.206761428527427960e-01;9.280741111189778625e-01;8.785589964843799615e-01;7.678278007929772997e-01;6.031040806458107806e-01;4.003613694638611387e-01;1.795612167876676768e-01
1.612267150046882425e-02;-1.894416769018589519e-01;-3.584182768274093434e-01;-4.855531674654918195e-01;-5.725274949741205877e-01;-6.260257255096928208e-01;-6.568353120940564338e-01;-6.773944771103259654e-01;-6.984123356699445395e-01;-7.249084179378701975e-01;-7.517586079714327907e-01;-7.619228094441458099e-01;-7.305960485115524650e-01;-6.346065338420572299e-01;-4.633827441572133665e-01;-2.245200549300525594e-01;5.840626102779038209e-02;3.499760372525135277e-01;6.105721919098130446e-01;8.056035618110427565e-01;9.119414236365538384e-01;9.259291715787254518e-01;8.637099430740147188e-01;7.575735462970012435e-01;6.477240694069918980e-01;5.708954908199558309e-01;5.498984743261159380e-01;5.874609757985376213e-01;6.664281848839249678e-01;7.573987614601008778e-01;8.286638699815404019e-01;8.544954151602320858e-01;8.201709184165532074e-01;7.236394960524501485e-01;5.746944464913098516e-01;3.914480584862284340e-01
2.939121631772963483e-01;8.454695739703149693e-02;-9.541868561494279422e-02;-2.342190202315369285e-01;-3.291620395967437829e-01;-3.847196447944992714e-01;-4.115368368444646263e-01;-4.248543906615023236e-01;-4.414972289292171670e-01;-4.753163939628230472e-01;-5.308727456873523209e-01;-5.986528176924015288e-01;-6.558639668987704674e-01;-6.731323444546755130e-01;-6.257747574093790455e-01;-5.033644891597590654e-01;-3.132215289667927283e-01;-7.940016485060268081e-02;1.631643442261739851e-01;3.768880264697699878e-01;5.295229277130480972e-01;6.035358455081033524e-01;5.996477331888844242e-01;5.366471416243345782e-01;4.468679829480676213e-01;3.667140174514387785e-01;3.267268409376600791e-01;3.433476838112382024e-01;4.138571005098681810e-01;5.187536866901467647e-01;6.288849194504867457e-01;7.139633780517307127e-01;7.506611919192461846e-01;7.270978611257035151e-01;6.444377771783441622e-01;5.150804135435815834e-01
6.039907048480533946e-01;4.159243852725610369e-01;2.374165576137763911e-01;8.665305856294863718e-02;-2.660193688165071041e-02;-1.001825646607046039e-01;-1.396202862555275259e-01;-1.577212449017232898e-01;-1.728985606065497893e-01;-2.049933160895766604e-01;-2.680692560779879274e-01;-3.628198808035094092e-01;-4.742046802493157798e-01;-5.739568842454548792e-01;-6.302020804137817844e-01;-6.191318714545711588e-01;-5.326631616184933637e-01;-3.820283183077956002e-01;-1.944419820430270118e-01;-5.805266728965176315e-03;1.472614791875605511e-01;2.386757180547389723e-01;2.581345008811226638e-01;2.140107559823363481e-01;1.317318850551533471e-01;4.591056357353591466e-02;-8.594295582791303123e-03;-5.912825022386755669e-03;6.256028237107230661e-02;1.869612187253217872e-01;3.430731506911309792e-01;4.983937010034827919e-01;6.229938007421358392e-01;6.957494794084402301e-01;7.076092677941988596e-01;6.619686240518156684e-01
