-6.514812588480087818e-01;-7.702837798054800178e-01;-8.521992316610187412e-01;-9.002902606677372077e-01;-9.199078696695730528e-01;-9.180136993257836941e-01;-9.025764629272063910e-01;-8.802410729571037429e-01;-8.539062328626187970e-01;-8.204153935261024877e-01;-7.690854350784497306e-01;-6.831546474436537286e-01;-5.451435673897752077e-01;-3.446770030696629794e-01;-8.489117110499039276e-02;2.166670618095370704e-01;5.316141765126374263e-01;8.262028384847206475e-01;1.068259597702667207e+00;1.233328738821424686e+00;1.309044319679678381e+00;1.298458622408107832e+00;1.219502844219383153e+00;1.101424228613836487e+00;9.775528269512205881e-01;8.762964500028398440e-01;8.136567581075235811e-01;7.894410468860278973e-01;7.892264855806377932e-01;7.911618015192006803e-01;7.738142501000142559e-01;7.214138499504834101e-01;6.262706301909286566e-01;4.888147496640466438e-01;3.156797247090225023e-01;1.170133589629991644e-01
-3.035784674613680734e-01;-4.613133099283669991e-01;-5.894982281709955085e-01;-6.868446326565744720e-01;-7.549605485563297691e-01;-7.977467630309456048e-01;-8.216076267031451330e-01;-8.335582024440193472e-01;-8.388687522920104112e-01;-8.383314219437461023e-01;-8.255100761023590472e-01;-7.861679879887584210e-01;-7.019092376420257295e-01;-5.571275795593613189e-01;-3.466697521943264970e-01;-7.958461819055767661e-02;2.225947344585211540e-01;5.292323515877048745e-01;8.064530931057497520e-01;1.024184731945033455e+00;1.160995989090771952e+00;1.209712448977398491e+00;1.178776027153888739e+00;1.090705664576177680e+00;9.767515188410809124e-01;8.688038784991807262e-01;7.910538903702021285e-01;7.538973472270159570e-01;7.519872515141077240e-01;7.680878679726472757e-01;7.799827896706132968e-01;7.673468081012422282e-01;7.161455834845360524e-01;6.204042875100833632e-01;4.819187072614521949e-01;3.083113300509577881e-01
3.023615564166570735e-02;-1.478225385287947891e-01;-3.000050107762000096e-01;-4.209727968347067861e-01;-5.103011699956533365e-01;-5.715701865927276248e-01;-6.119037414069713465e-01;-6.410959897418976317e-01;-6.692675663697437161e-01;-7.034614904112672651e-01;-7.433776659897348704e-01;-7.785231046381855258e-01;-7.895536619821077462e-01;-7.539078817011012346e-01;-6.541915820251453795e-01;-4.849248050359923901e-01;-2.546920871360304206e-01;1.519773657621919377e-02;2.951166845516388637e-01;5.529306245884608728e-01;7.597046188419361856e-01;8.962557580467168661e-01;9.564427648657392034e-01;9.484978409458428850e-01;8.932665356456270800e-01;8.183591817745589081e-01;7.508403095681752681e-01;7.101014571392713082e-01;7.022100802481271442e-01;7.195316541909593244e-01;7.447489272856044895e-01;7.571617720508383442e-01;7.391122276209338704e-01;6.796433240159557299e-01;5.758320165160180082e-01;4.318941735068624332e-01
4.105875636825389030e-01;2.372374146277143603e-01;7.536380952482396589e-02;-6.587918475213705438e-02;-1.819221402229429241e-01;-2.725242949222609345e-01;-3.415618423899893230e-01;-3.974096977382799434e-01;-4.512834804348955786e-01;-5.140601774460392681e-01;-5.913563192833743987e-01;-6.787066706492951296e-01;-7.605296498982344611e-01;-8.131865325851936888e-01;-8.125929038358079559e-01;-7.425568174865870841e-01;-5.998921973971156341e-01;-3.959447302554187087e-01;-1.539059371018408895e-01;9.599740479273527471e-02;3.221598694297632681e-01;4.992996781908615178e-01;6.123923976896734622e-01;6.597315619342075665e-01;6.535966850354830715e-01;6.162459104335058502e-01;5.740941414982027036e-01;5.506439591448297755e-01;5.590525866557518597e-01;5.992442585433621627e-01;6.592151469096572125e-01;7.185653176345263571e-01;7.567133395832876808e-01;7.577449367148916259e-01;7.130299743005203972e-01;6.217911501993468315e-01
7.548008359066358253e-01;6.324629619680377512e-01;5.111632200668548842e-01;4.014975859064947583e-01;3.101810814372404357e-01;2.394254875706516850e-01;1.861300587875881207e-01;1.414849835032249703e-01;9.148745490005946723e-02;1.947389105435397977e-02;-8.801454569590198840e-02;-2.345897288805713354e-01;-4.100468728402134055e-01;-5.901101880246032438e-01;-7.422807258089869631e-01;-8.352568843015135691e-01;-8.475787516125978804e-01;-7.735970923892407924e-01;-6.238918690840586923e-01;-4.217917081731009654e-01;-1.981941902553833734e-01;1.502957244263541936e-02;1.907860108681096734e-01;3.122784871708783050e-01;3.766780582698653346e-01;3.942342656770022602e-01;3.849511166027996811e-01;3.727842242087308078e-01;3.783107151587387640e-01;4.134873888488172500e-01;4.786966297855027586e-01;5.633632312430724154e-01;6.514482679217381556e-01;7.261394533642542282e-01;7.729351926304073306e-01;7.814126294639226478e-01
9.493894815163527179e-01;8.681947503926730203e-01;7.757999849945778070e-01;6.838218291932005588e-01;6.016257443879127198e-01;5.351666737578808508e-01;4.851050532478852206e-01;4.459550526641343215e-01;4.053763861854234318e-01;3.454289873917918419e-01;2.475085643607479180e-01;9.967214577934291331e-02;-9.771605602679395153e-02;-3.278722959243060564e-01;-5.600202984515176841e-01;-7.579420239685246141e-01;-8.893280036930477639e-01;-9.352590336595822951e-01;-8.936721019270988942e-01;-7.778725524250681422e-01;-6.125008500498309028e-01;-4.278804423982442429e-01;-2.538986109122643997e-01;-1.136773465861681265e-01;-1.851646322078184803e-02;3.351244004454315140e-02;5.622977168007536886e-02;7.049519253408348396e-02;9.733393254135164208e-02;1.518306967701711363e-01;2.390399500542998990e-01;3.533675647680902809e-01;4.816427141195073758e-01;6.071282034302519781e-01;7.134415205916450065e-01;7.871085115952500821e-01
1.046436985253806240e+00;1.004163677877188743e+00;9.394354218734382034e-01;8.662149693884790835e-01;7.971025026648081990e-01;7.414724907729874914e-01;7.034777831480895083e-01;6.803523067151844295e-01;6.613507204895682223e-01;6.286219435405216993e-01;5.620999817054342929e-01;4.468852114955408350e-01;2.788701808940101667e-01;6.756678832323852191e-02;-1.663917753180804426e-01;-3.972615757085835031e-01;-5.999735735409343906e-01;-7.556107895851477130e-01;-8.531190104449003497e-01;-8.888948838479300285e-01;-8.666115498586315358e-01;-7.962740605133460381e-01;-6.921637851392192786e-01;-5.695011964250878966e-01;-4.403537257060138321e-01;-3.103094370276057168e-01;-1.776088118375916403e-01;-3.627069094277890482e-02;1.183507246253019396e-01;2.851244016224656619e-01;4.565806556982475728e-01;6.215218537277550359e-01;7.680151250947793162e-01;8.857210174036529438e-01;9.677644282852030377e-01;1.011156890982293888e+00
9.993380726314300411e-01;1.008644206882882921e+00;9.881105521639161893e-01;9.499742685164241918e-01;9.064693254719200510e-01;8.680582369314510105e-01;8.417598034263629181e-01;8.288789040740478509e-01;8.231146141744830613e-01;8.098868765558452365e-01;7.688261304105348248e-01;6.803999101008912920e-01;5.329804983826691434e-01;3.287081354369616459e-01;8.374878369358111641e-02;-1.771227004303144725e-01;-4.266639165540035417e-01;-6.415752287114839802e-01;-8.053369721862877473e-01;-9.085492699807343753e-01;-9.499461687414558764e-01;-9.362140435182982889e-01;-8.800446964603177991e-01;-7.970591608536585770e-01;-7.012247778670006593e-01;-6.005469574644262121e-01;-4.948853126741354358e-01;-3.776132415807886833e-01;-2.408817285705858458e-01;-8.135706950461185638e-02;9.753554113676385362e-02;2.871739383500597764e-01;4.756450940885351697e-01;6.499680164657101189e-01;7.986139463210727429e-01;9.135333412840710432e-01
8.245067319967507302e-01;8.808684290141967077e-01;9.035327580061552899e-01;9.020522348562667325e-01;8.873045200436877611e-01;8.698896564537641485e-01;8.586400854139928374e-01;8.584594944909123004e-01;8.678904670253451137e-01;8.771943972527258548e-01;8.684810740127776318e-01;8.199201335183056161e-01;7.132506684566825017e-01;5.417430356398098557e-01;3.139210901821823940e-01;5.057747421010477112e-02;-2.216487037304250562e-01;-4.763095213643729897e-01;-6.913957732724738126e-01;-8.515019239780674543e-01;-9.495284803216470504e-01;-9.873204903005640132e-01;-9.749817579026645031e-01;-9.283145479338940076e-01;-8.638574746612670552e-01;-7.934000539159278276e-01;-7.202597932168837147e-01;-6.391083218664195265e-01;-5.400620258000674578e-01;-4.147831816085117973e-01;-2.605383138924571851e-01;-8.066440234344662841e-02;1.162201280797930392e-01;3.178416025001091771e-01;5.103845277252898605e-01;6.814937054569339958e-01
5.502983778678021132e-01;6.449640835914820514e-01;7.055996529335192280e-01;7.383815936323381290e-01;7.520754735046475403e-01;7.564702868506517630e-01;7.612212080633524725e-01;7.739742588629263675e-01;7.979170580730009510e-01;8.290496495332371207e-01;8.542144456608544711e-01;8.525128534504974320e-01;8.013989136957585524e-01;6.853831595743651306e-01;5.029147640865441193e-01;2.670624634272604769e-01;6.621057692580770149e-04;-2.688550843389123091e-01;-5.151446243862735086e-01;-7.168077191568787976e-01;-8.602935460852534355e-01;-9.413267600510717426e-01;-9.659369016955904330e-01;-9.489753701514608286e-01;-9.093641315923266522e-01;-8.635611701748877600e-01;-8.200700173482430300e-01;-7.772004863763787297e-01;-7.252228393757536029e-01;-6.520272964671762761e-01;-5.485632791434392752e-01;-4.113224257158502040e-01;-2.430916731645364481e-01;-5.217269347236269672e-02;1.490270377396335222e-01;3.466061625750272990e-01
