4.917591127109145477e-01;6.315755552919690707e-01;7.141619297032246738e-01;7.446952916054576654e-01;7.343594487139505356e-01;6.972344749718610846e-01;6.489500460133847959e-01;6.050886549019647287e-01;5.791234589868585747e-01;5.790049698569936787e-01;6.021178753706150077e-01;6.325467586754658367e-01;6.442009288727259531e-01;6.098330920945616018e-01;5.121469365201578583e-01;3.499720991507170309e-01;1.376401715431442296e-01;-9.847681130931158766e-02;-3.265143148636617809e-01;-5.164179511910025333e-01;-6.455479795370856477e-01;-7.044107150893726965e-01;-6.994751286841883742e-01;-6.522482899011963209e-01;-5.929490525187137706e-01;-5.497716303339942323e-01;-5.392732419618652129e-01;-5.615516078525363275e-01;-6.017079511379654910e-01;-6.374065369866830366e-01;-6.472853067928100446e-01;-6.161500777225032977e-01;-5.371934623959093713e-01;-4.119283514457725559e-01;-2.488887232217394940e-01;-6.065080146593568311e-02
7.189388340670446742e-02;2.385165249338747628e-01;3.586959400155783628e-01;4.305285496894668551e-01;4.590178507765034221e-01;4.533979628054520261e-01;4.264258266744642700e-01;3.934345224413745568e-01;3.708172353867804638e-01;3.729092770340611263e-01;4.056694138291543905e-01;4.614520356187379324e-01;5.190249640050209612e-01;5.496487369551539270e-01;5.277546641865713539e-01;4.401667464527936890e-01;2.896259164083953008e-01;9.478979301912085487e-02;-1.146413245668663761e-01;-3.060371851946672717e-01;-4.495631333676995967e-01;-5.267548843904672484e-01;-5.347950379532213638e-01;-4.886012530667500631e-01;-4.173020453602832580e-01;-3.540648138810664203e-01;-3.246718446606840502e-01;-3.402422687977695315e-01;-3.947544936416900740e-01;-4.695805243358087688e-01;-5.411477979526007065e-01;-5.880859452456398406e-01;-5.957041550292745402e-01;-5.571745990021659267e-01;-4.728386007657648937e-01;-3.481985024294504960e-01
-3.641848365312282398e-01;-1.998093959367308048e-01;-6.528159934708671619e-02;3.134137552458243769e-02;8.860432473280346888e-02;1.100840460920176067e-01;1.043956385392173503e-01;8.498954119350768388e-02;6.956649706535183997e-02;7.759681299954523936e-02;1.232506766917661062e-01;2.076043668864020475e-01;3.163061325321306905e-01;4.222262530844436146e-01;4.941710973122427908e-01;5.073179918319657977e-01;4.506878451515910489e-01;3.310068608081001562e-01;1.704664424939547618e-01;2.800235909699716474e-04;-1.462604448791094414e-01;-2.423829658827400535e-01;-2.744119374016922852e-01;-2.467159676884654318e-01;-1.814300194482618422e-01;-1.103279339665593078e-01;-6.427326127285687418e-02;-6.401591573693350690e-02;-1.144810017799139101e-01;-2.056166512484732534e-01;-3.175603192838763467e-01;-4.276318974792481242e-01;-5.168019369221288351e-01;-5.721563776856273265e-01;-5.867181833165012739e-01;-5.576149677110963099e-01
-7.123507704856495426e-01;-5.616042945428010302e-01;-4.236439337272724925e-01;-3.115618173518593936e-01;-2.325552384376899095e-01;-1.886311457305374639e-01;-1.758245460637797297e-01;-1.838519973819394693e-01;-1.956713730551511710e-01;-1.889331926133787087e-01;-1.425896080323783566e-01;-4.716484366997896610e-02;9.167171940374374550e-02;2.520354769559546848e-01;4.017683628698173193e-01;5.085348371134630341e-01;5.486616327258715398e-01;5.156369057088521224e-01;4.211461949766240886e-01;2.907325561100821965e-01;1.576054121309112821e-01;5.398240433608778033e-02;3.396997060985534889e-03;1.286451262952115204e-02;6.961985742301743385e-02;1.463705979936313628e-01;2.102748471936539687e-01;2.333015577785440553e-01;2.006876889034180378e-01;1.130898055058919133e-01;-1.575411388893517561e-02;-1.642823756836363502e-01;-3.115654672217482157e-01;-4.409723977210414647e-01;-5.407854061369721244e-01;-6.025742368888240552e-01
-9.651271604837154960e-01;-8.530766828693827630e-01;-7.367445921136059894e-01;-6.317271924724014998e-01;-5.490743646338310802e-01;-4.948943068296302039e-01;-4.694243012786479818e-01;-4.659817629310437082e-01;-4.698418886173522657e-01;-4.589504054801384347e-01;-4.096514940858952958e-01;-3.056492976793528382e-01;-1.447718584629852923e-01;5.760251901953391401e-02;2.720153977647856158e-01;4.632692631296939090e-01;5.994490876683878922e-01;6.623290434069323274e-01;6.515317539483289622e-01;5.825896065481426245e-01;4.823832984019074677e-01;3.825387312357899638e-01;3.121113652051193954e-01;2.887973777699222033e-01;3.124705326077668044e-01;3.660515380859131751e-01;4.218009427685536217e-01;4.504829627210168996e-01;4.308230302610787654e-01;3.546883245144432095e-01;2.280704705133221877e-01;6.746018711720883076e-02;-1.074994098293857864e-01;-2.789873944751234958e-01;-4.328729891045250411e-01;-5.575537656587373769e-01
-1.091133971546126347e+00;-1.024913729425697806e+00;-9.375125064527938257e-01;-8.455398666334293933e-01;-7.630038448984184374e-01;-7.000679868019445973e-01;-6.616143896786860212e-01;-6.458026198427029296e-01;-6.423211415652776424e-01;-6.319507206310368552e-01;-5.902315205014152522e-01;-4.949354492850530640e-01;-3.350010459414821673e-01;-1.171744608628457057e-01;1.345400077247443649e-01;3.855839773258628034e-01;5.984037538695171632e-01;7.447579096063047244e-01;8.123939456995181718e-01;8.057771762509492453e-01;7.441243811606343961e-01;6.561951107472261402e-01;5.742223386690765707e-01;5.249410573931333479e-01;5.203819378130992712e-01;5.543089534815531794e-01;6.054610038718024612e-01;6.452746676195428854e-01;6.478061194737365636e-01;5.972181353867633824e-01;4.911049748205068566e-01;3.387447797901574909e-01;1.557251966489708317e-01;-4.104622950848892116e-02;-2.364541797149006253e-01;-4.173053978667535802e-01
-1.041753725802839758e+00;-1.037437312812112822e+00;-1.001342217579708205e+00;-9.465281287558851009e-01;-8.857835727722926933e-01;-8.302101316891541405e-01;-7.876221618244505507e-01;-7.604787372607988427e-01;-7.437980307385416712e-01;-7.237642793474177161e-01;-6.791392534082119070e-01;-5.867636350762500674e-01;-4.303332930473371398e-01;-2.089066996304558832e-01;6.045497893573814618e-02;3.468647097724296136e-01;6.127846271730518213e-01;8.242849994755971910e-01;9.591737636844615000e-01;1.010354881827443041e+00;9.866514164669613063e-01;9.105049696869482734e-01;8.131490061238993983e-01;7.267649861772340625e-01;6.742376972268271373e-01;6.619199671935136475e-01;6.786714663518829127e-01;7.010007646896906364e-01;7.024219458190337217e-01;6.625038748420087886e-01;5.720228109118867810e-01;4.330205818380520877e-01;2.558808019298138281e-01;5.526551465711770916e-02;-1.536286421012732495e-01;-3.565512776737676526e-01
-8.914098881747207770e-01;-9.447681624015220603e-01;-9.590858160162106794e-01;-9.437076719618600062e-01;-9.097072457701435022e-01;-8.684178147517094271e-01;-8.301702692261180294e-01;-8.014800181573416005e-01;-7.826288213088545831e-01;-7.652849605609235439e-01;-7.318646761672751300e-01;-6.590465933814136923e-01;-5.257784245375396459e-01;-3.230372100231367893e-01;-5.967915672023531293e-02;2.392677163112699179e-01;5.386037027628837182e-01;8.013077936167530835e-01;9.970709382512530361e-01;1.107768472101154700e+00;1.130954529222137461e+00;1.080943387515199472e+00;9.853528487199642028e-01;8.787719314872948217e-01;7.926184624485660413e-01;7.453948580505821431e-01;7.377713025852765671e-01;7.536918196897128830e-01;7.678863775883810749e-01;7.556908863237079554e-01;7.002792321701538647e-01;5.947891879229806333e-01;4.421462331855134931e-01;2.525348077591512697e-01;3.997420393445186293e-02;-1.805349128730114883e-01
-6.772273635621590682e-01;-7.881384278932661580e-01;-8.555169394248672843e-01;-8.839436888146405824e-01;-8.815047720835148537e-01;-8.583438906572795624e-01;-8.255613134350112681e-01;-7.928216892768361612e-01;-7.654412054555874700e-01;-7.413200815602689620e-01;-7.085532142185801963e-01;-6.465932022639947485e-01;-5.326971938112068372e-01;-3.519477264212993450e-01;-1.056531022691055699e-01;1.875273894975324485e-01;4.962836263697926187e-01;7.830247008919837270e-01;1.012058770245741313e+00;1.156961311207762799e+00;1.205977188979102666e+00;1.166125649196833924e+00;1.061861670294593774e+00;9.295108373831998394e-01;8.075844513535332947e-01;7.254740086566990875e-01;6.950474098119526767e-01;7.078935367878420593e-01;7.399410143724809430e-01;7.613103430557308648e-01;7.457896008492128637e-01;6.765208792762703593e-01;5.483988580920684530e-01;3.675412866474518925e-01;1.485993634334584201e-01;-8.946027986236335106e-02
-3.610043600420304588e-01;-5.164766364541759636e-01;-6.319326815308712320e-01;-7.066039291557209001e-01;-7.445045393088635111e-01;-7.528860346166353912e-01;-7.417890304775799359e-01;-7.225340887008043778e-01;-7.048648173996815425e-01;-6.933471902156860267e-01;-6.830968308820941637e-01;-6.581053123386715331e-01;-5.952428029244958285e-01;-4.731273757627373344e-01;-2.823855758710316355e-01;-3.089193743487482491e-02;2.581523346966841936e-01;5.501263329726934215e-01;8.063691337728275954e-01;9.929148022446221411e-01;1.086832938070213306e+00;1.084047454571174018e+00;1.000156012680643247e+00;8.673156141064948255e-01;7.262115116146669047e-01;6.145695062623426352e-01;5.565421960126256673e-01;5.564691720476881986e-01;5.987644453687709367e-01;6.551086856323767860e-01;6.941926928552277776e-01;6.901180731889343667e-01;6.275195135031836902e-01;5.032490655131584001e-01;3.256035843817403630e-01;1.112139109778804147e-01
