5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02;5.832307133510723773e-02
4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02;4.757301569590857704e-02
3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02;3.108495130804119627e-02
1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02;1.084752089712190393e-02
-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02;-1.069817528734924583e-02
-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02;-3.095358528883920823e-02
-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02;-4.747555043798550034e-02
-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02;-5.827119098325905799e-02
-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02;-6.203853659688232658e-02
-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02;-5.832307133510723773e-02
