2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02;2.193624569419880266e-02
4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02;4.245747395917100903e-02
5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02;5.785778347687932366e-02
6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02;6.627951130353387788e-02
6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02;6.670697326135141547e-02
5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02;5.908862244773245564e-02
4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02;4.434326560933359029e-02
2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02;2.424949930218024338e-02
1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03;1.230838970853957715e-03
-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02;-2.193624569419880266e-02
