9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04;9.988107117242031596e-04
-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02;-4.914412515596604247e-02
-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02;-9.335960514103863739e-02
-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01;-1.263142826520385342e-01
-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01;-1.440338803020516090e-01
-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01;-1.443806887148617046e-01
-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01;-1.273130933637643403e-01
-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02;-9.488975514608818940e-02
-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02;-5.102108357382524606e-02
-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04;-9.988107117242031596e-04
