6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02;6.474306301479083869e-02
1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01;1.313427667867081428e-01
1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01;1.821006118893639114e-01
2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01;2.108944622128041402e-01
2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01;2.142512903884184472e-01
1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01;1.917662857938555732e-01
1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01;1.461513991980138982e-01
8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02;8.290852360171133140e-02
9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03;9.665673904491800528e-03
-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02;-6.474306301479083869e-02
