5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01;5.036137309373577287e-01
4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01;4.840889284015560401e-01
4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01;4.061758252114536227e-01
2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01;2.792719553863630688e-01
1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01;1.186837591641181910e-01
-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02;-5.621948110822970468e-02
-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01;-2.243417755509948819e-01
-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01;-3.654051692374380433e-01
-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01;-4.623953063196832303e-01
-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01;-5.036137309373577287e-01
-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01;-4.840889284015560401e-01
-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01;-4.061758252114536227e-01
-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01;-2.792719553863630688e-01
