-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02;-2.268001176477618328e-02
-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02;-4.378379444961619238e-02
-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02;-5.960663736126282919e-02
-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02;-6.823999495749549782e-02
-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02;-6.864264373102535455e-02
-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02;-6.076593157308717019e-02
-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02;-4.555998319272073355e-02
-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02;-2.485884928140922809e-02
-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03;-1.159294211823626297e-03
2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02;2.268001176477618328e-02
