3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01;3.328112388911606545e-01
4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01;4.015938802061105317e-01
4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01;4.219383456750896433e-01
3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01;3.913908446692022092e-01
3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01;3.136358043604354773e-01
1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01;1.980516763236002675e-01
5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02;5.857960577804172120e-02
-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02;-8.795807584567533199e-02
-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01;-2.238866693514898476e-01
-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01;-3.328112388911606545e-01
-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01;-4.015938802061105317e-01
-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01;-4.219383456750896433e-01
-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01;-3.913908446692022092e-01
-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01;-3.136358043604354773e-01
-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01;-1.980516763236002675e-01
