5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01;5.702750244124231704e-01
4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01;4.303026181963234831e-01
2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01;2.384293731694978047e-01
1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02;1.779799966850025006e-02
-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01;-2.049800477702604096e-01
-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01;-4.030344839239768939e-01
-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01;-5.524770247439229065e-01
-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01;-6.352826659665837816e-01
-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01;-6.414638570934747541e-01
-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01;-5.702750244124231704e-01
