-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02;-5.795712037300330965e-02
-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03;-3.250640782945457552e-03
5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02;5.184797737547233720e-02
1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01;1.006929527311809514e-01
1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01;1.373928518369998408e-01
1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01;1.575211837623251010e-01
1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01;1.586500731041845802e-01
1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01;1.406434926199463809e-01
1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01;1.056732063868529997e-01
5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02;5.795712037300330965e-02
