-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02;-6.703697561778559910e-02
-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02;-4.951623200266111469e-02
-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02;-2.602302294248625206e-02
6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04;6.088695813821383418e-04
2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02;2.716734432225288362e-02
5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02;5.044906850804414117e-02
6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02;6.764584519916631844e-02
7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02;7.668357632491397402e-02
7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02;7.647209145053113222e-02
6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02;6.703697561778559910e-02
