2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02;2.050078531918355165e-02
9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04;9.303275639556789212e-04
-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02;-1.875226330140996461e-02
-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02;-3.617307558377429177e-02
-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02;-4.923091353916310420e-02
-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02;-5.635073100492947462e-02
-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02;-5.667386090295777751e-02
-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02;-5.016124110311953599e-02
-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02;-3.759846770352098105e-02
-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02;-2.050078531918355165e-02
-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04;-9.303275639556789212e-04
1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02;1.875226330140996461e-02
3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02;3.617307558377429177e-02
4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02;4.923091353916310420e-02
5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02;5.635073100492947462e-02
5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02;5.667386090295777751e-02
5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02;5.016124110311953599e-02
3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02;3.759846770352098105e-02
