2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01;2.024593137318251024e-01
2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01;2.846512787058129157e-01
3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01;3.325100634731009142e-01
3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01;3.402632565978315204e-01
3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01;3.069756509750818374e-01
2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01;2.366622676678961923e-01
1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01;1.378039428660063348e-01
2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02;2.232437226926848803e-02
-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02;-9.584779580520544351e-02
-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01;-2.024593137318251024e-01
-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01;-2.846512787058129157e-01
-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01;-3.325100634731009142e-01
-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01;-3.402632565978315204e-01
-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01;-3.069756509750818374e-01
