4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02;4.045887833931556543e-02
-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03;-9.785713937919191668e-03
-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02;-5.884993430644407802e-02
-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01;-1.008160031292675424e-01
-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01;-1.306222033101910318e-01
-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01;-1.446733967315386726e-01
-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01;-1.412748814685830523e-01
-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01;-1.208364893722724542e-01
-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02;-8.582346242509578116e-02
-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02;-4.045887833931556543e-02
