-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02;-5.651184762680666607e-02
-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02;-2.789459175577014421e-02
4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03;4.087119992267948532e-03
3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02;3.557591226808233531e-02
6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02;6.277369074775235314e-02
8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02;8.240001385499354236e-02
9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02;9.208775989488987568e-02
9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02;9.066828250352401697e-02
7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02;7.831289386272580200e-02
5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02;5.651184762680666607e-02
