-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01
-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;-1.870497975167589866e-02;8.660253999999998342e-01;5.983234351087693970e-01;9.848077500000000928e-01;8.660254000000000563e-01;5.503024286504233364e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-1.763322904852905326e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.289287668082288008e-01;-6.427876100000000648e-01;1.628429795002177272e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.302302669182569428e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;8.823556485490735568e-02;1.129520838474273869e-01;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.700490670763952661e-01;-8.660254000000000563e-01
0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01
6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.267765986493726960e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-2.887521219513436987e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-3.665311469382954712e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;1.272210189334178398e+00;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;2.201939997366145763e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-1.029054269539039002e+00;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;-6.614352450410628803e-01;3.420201399999999725e-01
9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01
8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-5.642480973559163004e-01;-6.427876099999999537e-01;-7.685156141312896594e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.285617018684900970e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;9.046658989486404678e-01;8.660253999999998342e-01;9.848077499999999818e-01;1.006823653332560298e+00;8.660254000000000563e-01;5.698619196051233349e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-4.960755291762664054e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.855009356084835748e-01;-2.271107546683491796e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;7.056316880709108119e-01;9.848077500000000928e-01
3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01
-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-5.795749715215289255e-01;-8.660254000000000563e-01;-4.369422413399727256e-01;-3.420201399999999170e-01;0.000000000000000000e+00;1.099073301897004029e+00;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.470024356343326399e-01;6.427876100000000648e-01;3.420201399999999170e-01;7.475402182918089444e-02;-3.420201399999999725e-01;-8.975029805178647013e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.043341294082265058e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;3.831262328591727995e-01;4.199764122804275357e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;2.678226129663126009e-01;0.000000000000000000e+00
-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01
-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;5.108398602141486222e-01;3.420201399999999725e-01;8.025725954483637903e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.299911666315344716e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-1.077586199636385023e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-7.693971330799485031e-01;-9.848077500000000928e-01;-8.534035337837588830e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;-7.970671405221074757e-02;8.660253999999998342e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.317960427261570366e-01;4.393139747227579051e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-6.643754570580973073e-03;-9.848077499999999818e-01
