-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01
-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-7.684994350307243760e-01;-5.551115123125782702e-17;3.878791646333279441e-02;6.427876099999998427e-01;8.660254000000000563e-01;8.758140838138945838e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.159321243642676080e-01;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.289287668082288008e-01;-9.848077500000000928e-01;-3.966925391452190697e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.706947482728203402e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;6.477710835003438472e-01;8.052164986969857496e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.445374119129239077e-01;-8.660254000000000563e-01
-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01
-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.547731557402897806e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;2.309221139010817769e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-8.510987311658088084e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.153177119104853654e-01;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.104303732185687892e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-4.762948273639661112e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-1.060004547393265106e+00;-6.427876099999998427e-01
3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17
8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;1.855463579231317328e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.285617018684900970e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;1.548714436695919627e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;8.953735747685946933e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;1.961888856732917907e-01;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-7.866462733137856711e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;1.460961694254743204e-01;6.427876099999998427e-01
9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01
6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-4.251531888270260739e-01;-8.660254000000000563e-01;-7.624538965034446392e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;2.510321965618130258e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.626604449371513272e-01;9.848077500000000928e-01;9.848077499999999818e-01;7.670184366787391461e-01;6.427876099999998427e-01;-3.299742224642790434e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.424287966286168938e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.666682224198758444e-01;-3.966752705738429974e-03;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;8.292418454371354164e-01;8.660253999999999452e-01
5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01
-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.254805269886950070e-02;-6.427876099999998427e-01;5.277814016931536845e-02;-5.551115123125782702e-17;3.420201399999999170e-01;6.188072690973159817e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999999452e-01;5.213820189672716543e-01;3.420201399999999170e-01;5.551115123125782702e-17;-2.098616144345120116e-01;-6.427876099999998427e-01;-8.534035337837588830e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-7.088473529831207376e-01;-5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.317960427261569256e-01;7.504978722569759508e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;5.867441583424369833e-01;-3.420201399999999170e-01
