3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01
-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00
-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01
-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;3.977291160728037567e-01;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.298840283746807600e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.245407430226399104e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.580734719000184807e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;1.062437160381960732e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;5.612515457923079598e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-2.311040022055486365e-01;-9.848077499999999818e-01
-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01
0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.513917599412239579e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-4.580301340359275164e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.225286278430483655e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01
6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01
9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;2.777735782318021540e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-1.104212051564721353e+00;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;-2.834263333898064952e-01;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;7.775728273879622954e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-5.666675113884482862e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.434215261440656253e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;9.360539710263513502e-01;8.660253999999998342e-01
8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01
3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999998342e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660254000000000563e-01;-6.427876100000000648e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999998342e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660254000000000563e-01;6.427876100000000648e-01
