-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01
-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;8.091350055196679936e-01;0.000000000000000000e+00;7.292617364644438105e-01;6.427876099999998427e-01;8.660253999999999452e-01;8.246462403203551617e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;-4.829665413219340342e-02;-3.420201399999999170e-01;-6.427876099999998427e-01;-5.608546184637164256e-01;-9.848077500000000928e-01;-9.708633150432774972e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;-4.978344857783422173e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.114297766711547677e-01;5.309718298160280847e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;3.203009069149961863e-01;-8.660253999999999452e-01
-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01
-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;7.097835445832938461e-01;9.848077500000000928e-01;9.645066781863709249e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.390173726012133404e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.785087625068580319e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-7.981596406516635600e-01;-3.420201399999999725e-01;-9.826200231569337529e-01;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.081736319433901805e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;2.203043847609340578e-01;-9.111511501671126778e-02;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-4.739293651056454282e-01;-6.427876099999998427e-01
3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00
8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;1.961998162226994413e-01;3.420201399999999725e-01;1.549974333323160536e-02;-3.420201399999999170e-01;-6.427876099999998427e-01;-9.101801623731715640e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-8.537571327240449648e-01;0.000000000000000000e+00;3.420201399999999170e-01;-2.029650751185468338e-01;8.660253999999999452e-01;4.504160774931276201e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;1.671959909587941440e-01;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-6.714822109332100331e-01;-8.370620211874640892e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;1.188526701766907223e+00;6.427876099999998427e-01
9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01
6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-4.551153885475534566e-01;-8.660253999999999452e-01;-9.344807525224665401e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-7.931340787703637929e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;-3.588613480202139661e-01;9.848077500000000928e-01;9.848077500000002038e-01;6.827988245171258130e-01;6.427876099999998427e-01;8.445327074098406273e-02;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-5.480931979299097367e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;5.516720802411742008e-01;5.851675426722671158e-01;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.607302123128185212e-01;8.660254000000000563e-01
0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01
-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-9.756779956552992239e-01;-6.427876099999998427e-01;-7.640636074093682950e-01;0.000000000000000000e+00;3.420201399999999170e-01;-4.151593995105665180e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;2.105882672008269896e-01;3.420201399999999725e-01;0.000000000000000000e+00;1.353696682133907481e-01;-6.427876099999998427e-01;3.218469814178008259e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;5.667250585604691748e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;7.628681549475487822e-01;8.540501322119038452e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;-4.472894927853220126e-02;-3.420201399999999170e-01
-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077500000000928e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077500000000928e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01
