-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01
-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;6.287292987435224578e-01;8.696071274999999101e-01;9.062022184182314533e-01;8.696071275000001322e-01;7.089102249999998939e-01;3.596711058435042574e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.586879626938814791e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-8.498017493643492681e-01;-4.627082874999999818e-01;-9.730087172966261910e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;8.721342868090504741e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;3.229649821344499627e-01;1.673950557394676686e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-5.232777650485730403e-01;-7.089102249999998939e-01
1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01
7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;2.400015955855517302e-01;4.627082874999999818e-01;1.207027144471665980e-02;-1.606969024999999884e-01;-4.627082874999998707e-01;-8.061019399691440324e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-9.205996865701755461e-01;-1.606969024999999607e-01;1.606969024999999884e-01;-5.814638574406566507e-02;7.089102249999998939e-01;3.536058307680250978e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;2.485631634264481304e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-6.906505757675395207e-01;-7.797867267996545504e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.096715603304347475e+00;4.627082874999998707e-01
9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01
7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-2.525461604195367027e-01;-7.089102249999998939e-01;-8.296665193374903602e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.346407198883890821e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;-2.860270666840635245e-01;8.696071274999999101e-01;9.254165750000000745e-01;6.860576265378354188e-01;7.089102249999998939e-01;6.339292432011499334e-02;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-4.535370709282346979e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;4.689783301983192487e-01;4.485896495004306761e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.204215685914316492e-01;8.696071275000001322e-01
1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01
-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-9.786879439997805408e-01;-7.089102249999998939e-01;-8.467573574522233582e-01;-1.606969024999999607e-01;1.606969024999999884e-01;-5.148954718600152747e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;2.543900465636789732e-01;4.627082874999999818e-01;1.606969024999999607e-01;2.512073202767210467e-01;-4.627082874999998707e-01;4.259252038218281911e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;4.998825047143388156e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;6.401603801905670910e-01;7.572398854868011009e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;3.663822318912193787e-02;-1.606969024999999884e-01
-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01
-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;-3.567671152325146422e-01;4.627082874999998707e-01;2.299817411756618357e-01;8.696071274999999101e-01;9.254165750000000745e-01;5.387491416032684777e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;1.776999969074963825e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-8.591809080822023770e-01;-8.696071275000001322e-01;4.767418438780448575e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;5.888521809452678113e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;4.024652644355090070e-01;4.512046695971391186e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.198200262148213069e-01;-9.254165750000000745e-01
-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01
1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;8.434404625446083603e-01;8.696071275000001322e-01;4.175682891366092608e-01;4.627082874999999818e-01;1.606969024999999607e-01;2.417115402850089356e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-3.793291040046175011e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;4.933317012898186804e-01;1.606969024999999884e-01;9.938962009083129878e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;2.619427276802813731e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-3.267704640553740214e-01;-7.197856845620776989e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-7.473372932746935593e-01;-1.606969024999999607e-01
7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01
9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;-2.864357679060876294e-02;-1.606969024999999884e-01;-1.163452705201249021e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-8.202551940286335608e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;7.785730469145776267e-01;4.627082874999998707e-01;7.089102249999998939e-01;9.236085234134150390e-01;9.254165750000000745e-01;7.440287272411307828e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-2.584943200122523654e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-9.246796289049890039e-01;-7.452864656132003329e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;-1.104860510666971773e-02;8.696071274999999101e-01
7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01
1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-2.780019192184431942e-01;-9.254165750000000745e-01;-5.229233785956282077e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;7.258067583346601293e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.169096475805131874e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.706431382050085266e-01;1.606969024999999607e-01;-6.662919324419964706e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.870545533411304806e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;-4.666814071622035209e-01;-2.437982669221425702e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;3.259840874161346047e-01;4.627082874999999818e-01
-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01
-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;7.422924516735375233e-01;-1.606969024999999607e-01;6.134240844011135119e-01;4.627082874999998707e-01;7.089102249999998939e-01;7.278359935952528614e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;3.307051833546054143e-02;-1.606969024999999884e-01;-4.627082874999998707e-01;-4.381468437067347899e-01;-8.696071274999999101e-01;-9.135880206554676253e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;-5.896455842409019654e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;8.531253169030152961e-01;5.339817781605090685e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;4.200369792644450539e-01;-7.089102249999998939e-01
