8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;8.816921974304058329e-01;8.696071275000001322e-01;6.731432801145988964e-01;7.089102249999998939e-01;5.948463099999999892e-01;1.220244122111024121e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;4.999114852101053108e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-2.828167158585441210e-01;-8.014342649999999235e-01;-5.182689557493305177e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-4.653020513774808187e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-2.940137099642589624e-01;-3.959439628336551276e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;-2.302509711525282110e-01;7.089102249999998939e-01
9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.082244069442696688e-01;7.152476668994572906e-01;6.005384861595447488e-01;5.948463099999999892e-01;4.627082874999999818e-01;1.959717742597918699e-01;3.447549131790454691e-02;-1.280683139086027378e-01;-1.606969024999999884e-01;-3.165111099999999844e-01;-8.613954176178029165e-02;-2.599316710088901416e-01;-4.258259023153870837e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-8.648354398387407826e-01;-8.781769186292966989e-01;-8.648354398387407826e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-4.105202243528374151e-01;-2.418236544266628707e-01;-6.577938935782064178e-02;-3.165111099999999844e-01;-1.606969024999999607e-01;-5.235968352389899216e-01;-3.553490218768100006e-01;-1.763041132911023490e-01;4.627082874999998707e-01;5.948463100000001003e-01;2.828596018746722951e-01;4.626018884165872258e-01;6.282882502565712013e-01
9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;1.781807622310974948e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;2.103080242765745789e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-4.493043555606552886e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-7.325730940792753998e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;2.253826862803014475e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;-1.748923582664072551e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;7.778566562685405028e-01;9.254165750000000745e-01
8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;1.060010418235708268e-01;-6.978596918703060259e-02;-2.434525672862800083e-01;0.000000000000000000e+00;-1.606969024999999884e-01;3.067905122683421415e-01;1.135022385586636345e-01;-8.323474583511593361e-02;-7.089102249999998939e-01;-8.014342649999999235e-01;-7.527421417879689436e-01;-8.342302241121832829e-01;-8.903706428317350596e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-6.697185238488174708e-01;-5.421896389205815847e-01;-3.981866003549714428e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.841644705188170972e-02;1.444753615677156211e-01;3.029773579481182533e-01;3.165111099999999844e-01;4.627082874999998707e-01;3.812805160112222036e-01;5.278573067149379128e-01;6.583954245046721443e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.039252034351982212e-01;8.640603694716277872e-01;7.979414968415345921e-01
5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;4.729051425706453649e-01;-1.606969024999999884e-01;4.428751047858376366e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;1.157164605328903917e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-8.141464663912956201e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-4.722773012719542196e-01;-5.948463099999999892e-01;-7.805116440425607927e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;2.731895183203237459e-02;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;7.174927815945373322e-01;7.563184420575361777e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;6.439750535526094222e-01;7.089102249999998939e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;6.198819495668536073e-01;4.295874331653465328e-01;7.719493271603233842e-01;3.037846470481653238e-02;-1.804432329147397651e-01;-4.694674208792704584e-01;-6.282827367149128595e-01;-7.680079957970390447e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-6.891430506180125093e-01;-5.480472413392947217e-01;-3.902992929188400795e-01;-3.142594128552321786e-01;-1.466929060399186913e-01;-5.832684534463592474e-01;-7.127234961583390760e-01;-5.601039825211628909e-01;1.606969024999999884e-01;3.165111099999999844e-01;9.027727365271182025e-02;2.636117081818547536e-01;4.289364287280308385e-01;8.014342649999999235e-01;8.055621256472470515e-01;8.560390896933975924e-01;8.930206722118154694e-01;8.980673691297967887e-01;8.696071275000001322e-01;8.014342650000001456e-01;6.096643240621142379e-01;4.774293341366238064e-01;3.306878913105694706e-01
0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;5.763259447789133016e-01;-7.089102249999998939e-01;-2.577344201977011529e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-8.388476856734490283e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.523370402952697961e-02;-4.627082874999999818e-01;-3.165111099999999844e-01;5.820125013519213825e-02;0.000000000000000000e+00;-8.325912788859117786e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;3.512832623523081121e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;8.159863814215617683e-01;6.442742364263074339e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;7.106565963454692936e-01;1.606969024999999607e-01
-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-1.408704156665037677e-01;-3.496797829185599449e-01;-4.558135622348982174e-01;-8.437453846934483970e-01;-8.946942496796518318e-01;-7.598581330691660529e-01;-6.145626909685043548e-01;-4.505940684062358925e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-1.648426963273909585e-01;6.063239848426410505e-03;1.767849462684607242e-01;-5.456202843015520165e-02;1.069217256804885635e-01;-2.524102491514239599e-01;-7.315260162413189660e-02;1.190607849857080597e-01;7.089102249999998939e-01;8.014342649999999235e-01;6.780022110579659866e-01;7.849042327304772693e-01;8.679573380538707639e-01;9.113574199999999736e-01;6.959831273996142098e-01;2.959212582848224082e-01;7.115591081608409196e-02;1.415314981954144402e-01;4.627082874999999818e-01;3.165111099999999844e-01;7.021886455387028603e-01;5.498451288692709493e-01;3.807948405387029389e-01
-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-7.319903533850113941e-01;-9.254165750000000745e-01;-8.546654661303907385e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-1.862904153238403859e-02;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;9.537822822338720696e-02;1.606969024999999884e-01;3.165111099999999844e-01;-1.237901950228182668e-01;5.948463100000001003e-01;-5.578035308275372528e-02;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;8.600227845732382193e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;1.864567083291133742e-01;8.009744300570326159e-02;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;5.398932399056862730e-01;-4.627082874999998707e-01
-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.071046491487831931e-01;-8.710575219853338158e-01;-7.057664303816548745e-01;-6.501315580430642171e-01;-5.186609541671634016e-01;-2.209185349971040657e-01;-4.156628244374879766e-02;1.390489380824590226e-01;-1.606969024999999607e-01;0.000000000000000000e+00;-8.347835091145239250e-02;8.312174726626422872e-02;2.471962341183573664e-01;1.088934091412550320e-01;2.969379273473596870e-01;1.531188807127400464e-01;6.007275622004455418e-01;7.516399097216504011e-01;9.254165750000000745e-01;9.113574199999999736e-01;7.596028982569625887e-01;6.469789034700101915e-01;5.146967803214035353e-01;5.948463099999999892e-01;3.174933648841278266e-01;2.419037924675599416e-01;8.276867739658941292e-02;1.132635901271916989e-01;-1.606969024999999884e-01;-3.165111099999999844e-01;-3.049419381106092952e-02;-2.104415265628465925e-01;-3.839946940341517068e-01
