5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.645386328224711536e-02;9.848077500000000928e-01;8.657392815344532311e-01;9.848077500000002038e-01;9.396926199999999785e-01;6.852545082139698263e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.420201399999999725e-01;2.008430209124274224e-01;0.000000000000000000e+00;-1.736481800000000131e-01;5.483431087010842697e-01;-5.000000000000000000e-01;9.901378714331845465e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-7.212082748843480218e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-6.337516144693647879e-01;-9.675718384260936777e-02;-4.999999999999998890e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.539538046719532982e-01;3.420201399999999170e-01
7.660444400000001597e-01;8.660253999999999452e-01;9.396926199999999785e-01;8.604231270228461792e-01;9.179100812502507534e-01;9.177984245000871955e-01;8.744825902981663290e-01;7.672175916560998177e-01;5.934243228565024841e-01;4.242918793626948570e-01;2.422675390227931047e-01;3.420201399999999725e-01;1.736481800000000131e-01;5.568748007663100186e-01;3.918173151396299181e-01;2.148546607663101848e-01;1.546225620346855512e-01;-3.762247427140252842e-02;3.118369066181319593e-01;-2.932945539022025483e-01;-4.872129973697136296e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.570956717543123160e-01;-8.787053739752217485e-01;-7.736160552382826960e-01;-7.660444400000002707e-01;-6.406355237404768310e-01;-2.718315258690657821e-01;-8.485605164821806434e-02;1.571169425890274196e-01;0.000000000000000000e+00;1.736481800000000131e-01;-1.545833677305497589e-01;2.533283131166526314e-02;2.044793040915625082e-01
9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.113843078005845477e-01;8.660254000000000563e-01;6.366410756151813510e-01;6.427876099999998427e-01;4.999999999999998890e-01;4.377502710037457778e-02;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;3.845466680711434049e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-4.128765857109500392e-01;-9.396926199999999785e-01;-6.216443169104277633e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-4.395925293102675990e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;-1.705557169644882076e-01;-2.946583229911985957e-01;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;-1.077405444588682842e-01;8.660253999999999452e-01
1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.068471744492810016e-01;6.829531417377736613e-01;5.383079266891014347e-01;4.999999999999998890e-01;3.420201399999999725e-01;8.973102836153734607e-02;-8.787290254375809684e-02;-2.628068604618962745e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-2.337942793560317256e-01;-4.022918576823493186e-01;-5.585660016877499467e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-9.529355062902320483e-01;-9.370172109385949133e-01;-8.926281262902319158e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-3.579017637454835477e-01;-1.629539938942214938e-01;3.694505590085261915e-02;-1.736481800000000131e-01;0.000000000000000000e+00;-3.938525550449933355e-01;-2.172965359060752277e-01;-3.413806699463639571e-02;6.427876099999998427e-01;7.660444400000001597e-01;4.247695817349629865e-01;5.887677545761549336e-01;7.348765144587112719e-01
9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;1.119103926075821209e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;9.843964198261406784e-02;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-5.654472211107162138e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-7.332325599721677412e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;3.157426282769963399e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;-5.349924750235024451e-02;7.660444400000001597e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;8.616639174511573351e-01;9.848077500000002038e-01
7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;1.490118570846871160e-02;-1.806061787807035079e-01;-3.706259223393752467e-01;-1.736481800000000131e-01;-3.420201399999999170e-01;1.623859420632316475e-01;-3.044562580763238158e-02;-2.223521154613279371e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-8.652856221872974318e-01;-9.211191743311872848e-01;-9.489649835938818168e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-6.410946074603376399e-01;-4.846310439778173107e-01;-3.134422084051389223e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;1.006499604705257678e-01;2.758508288807378639e-01;4.426701004705256848e-01;5.000000000000000000e-01;6.427876099999998427e-01;5.284752906949249374e-01;6.646233544156605610e-01;7.805771782460411146e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.630616649837576704e-01;8.918350098560292594e-01;7.935103959044015332e-01
4.999999999999998890e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;3.693210813053416919e-01;-3.420201399999999170e-01;2.944122366437997851e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-6.052498809463291440e-03;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-8.438385767614741129e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-4.242869993714235566e-01;-4.999999999999998890e-01;-7.022622589318331388e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01;1.426837689709944679e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01;8.522980364620386107e-01;8.596938032186335343e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000000563e-01;6.182655314853964246e-01;6.427876099999998427e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;4.816153574114148128e-01;2.872532583873939616e-01;6.550426821778104758e-01;-1.119817219686425891e-01;-3.131833322871028225e-01;-6.000767901282966221e-01;-7.379229038285723963e-01;-8.533476022544762563e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-6.877658181230236201e-01;-5.157527161776107594e-01;-3.280687334483965989e-01;-2.409134477374372807e-01;-5.021985824205421611e-02;-4.969826464132133248e-01;-5.903751022966763351e-01;-4.253654359678692987e-01;3.420201399999999170e-01;5.000000000000000000e-01;2.379320112469633097e-01;4.059718948553138196e-01;5.616765281003937016e-01;9.396926199999999785e-01;9.181281294174902241e-01;9.424102391493489606e-01;9.510834411644408792e-01;9.258600555812880328e-01;8.660254000000000563e-01;7.660444400000002707e-01;5.570458634547602594e-01;3.985596736041822075e-01;2.279634460518962791e-01
-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;4.646110381287198998e-01;-8.660253999999999452e-01;-3.736236489747589706e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-8.973184800144310413e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-2.990833509257745382e-03;-3.420201399999999725e-01;-1.736481800000000131e-01;1.548075926772311817e-01;1.736481800000000131e-01;-7.405062924447400885e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01;4.643992707071537551e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;8.453668272941396999e-01;6.479539169925704334e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.420201399999999725e-01;6.389985733463078299e-01;0.000000000000000000e+00
-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-2.709739950422362931e-01;-4.664561762832442060e-01;-5.533882988928604529e-01;-9.306343349124526210e-01;-9.532885904417987000e-01;-7.883851544651138132e-01;-6.113038889477944160e-01;-4.156484610499533439e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-8.953507853158149121e-02;9.978120212161159519e-02;2.860656882029813941e-01;7.518225176384144004e-02;2.449742116512234613e-01;-1.579952855023096792e-01;5.023511118090270844e-02;2.399230016356742323e-01;8.660253999999999452e-01;9.396926199999999785e-01;7.880402563377517655e-01;8.701396749798202546e-01;9.258003390651372566e-01;9.396926199999999785e-01;6.940070924830357146e-01;2.732184214826351432e-01;2.107705466718268195e-02;6.314091582162317806e-02;3.420201399999999725e-01;1.736481800000000131e-01;6.042188494723292891e-01;4.398917223611883975e-01;2.621987094723292611e-01
