0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;1.220391508187751661e+00;-7.089102249999998939e-01;-1.318211363339980013e-02;-8.696071274999999101e-01;-9.113574200000001957e-01;-7.589422640372359696e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;2.722002851698032133e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;1.507571996082998356e-01;0.000000000000000000e+00;-1.000950623966607722e+00;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;-2.344321611327058463e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;7.525874686337916675e-01;5.534393873537358788e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;5.930959485926676766e-01;1.606969024999999607e-01
-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;4.545895334072100891e-01;1.238815704831792569e-01;-4.070419688323147211e-02;-7.728578007035999953e-01;-8.624835433071044166e-01;-6.920513706659803255e-01;-5.004120711174631086e-01;-2.935679969714501403e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-2.578953029828170429e-01;-9.470833291165559054e-02;7.135630107593959881e-02;-1.053321659483266864e-01;5.688375603855221063e-02;-5.139939912964157642e-01;-3.824427750064839926e-01;-1.555548671567928143e-01;7.089102249999998939e-01;8.014342649999999235e-01;4.957319432380218327e-01;6.646116184369690316e-01;8.132974122994653943e-01;9.113574199999999736e-01;5.747288248292280466e-01;1.496646277032316896e-01;-1.119872215888747802e-01;1.061483642007823580e-01;4.627082874999999818e-01;3.165111099999999844e-01;7.588440641029485789e-01;6.073745488873589782e-01;4.374502591029486576e-01
-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-5.435098052708481342e-01;-9.254165750000000745e-01;-7.795831026866854030e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;1.460485008872535184e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;-3.179593625320924488e-01;1.606969024999999884e-01;3.165111099999999844e-01;-4.430849388069257322e-01;5.948463100000001003e-01;-5.470079575248935067e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;7.924267683645359606e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;1.297597950298018110e-01;1.149624412863240325e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;7.923343169615082449e-01;-4.627082874999998707e-01
-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-8.532879842032151663e-01;-7.526207105643368811e-01;-4.140661782413259662e-01;-4.583767077284406355e-01;-2.775468248515509107e-01;-1.695464517054707243e-01;1.629232985427503388e-02;2.016360746872521981e-01;-1.606969024999999607e-01;0.000000000000000000e+00;-6.326571154121939378e-01;-4.417982848950162689e-01;-2.375156339255037330e-01;-2.236444582135372894e-01;1.502503202649345393e-02;-3.382469353787993516e-01;3.426120104656820153e-01;5.983163455405264841e-01;9.254165750000000745e-01;9.113574199999999736e-01;6.357015975785530459e-01;4.730108631318619139e-01;2.959479324771251973e-01;5.948463099999999892e-01;4.623835064137471473e-01;4.240712744722572869e-01;2.733141200062816356e-01;2.078058925397774370e-01;-1.606969024999999884e-01;-3.165111099999999844e-01;2.977102698753183452e-01;8.145863964799546220e-02;-1.372680621609013718e-01
-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-3.675498820795812249e-01;-7.089102249999998939e-01;-1.140788421447323647e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-5.030307636504037783e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;-9.350127552919581531e-01;7.089102249999998939e-01;8.014342649999999235e-01;4.527557919239105222e-01;9.113574200000001957e-01;7.393769437309631876e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;1.999745826966088658e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;1.646747298327570774e-01;9.769418249428203360e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;1.697463291181448564e-01;-8.696071274999999101e-01
-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-4.552888131907462110e-01;-2.947889886655861158e-01;-1.198316025625321690e-01;-2.672796292821703057e-01;-1.091902308192881088e-01;-7.867923244543630901e-01;-6.147489081690180601e-01;-4.240266644170688770e-01;4.627082874999998707e-01;5.948463100000001003e-01;-3.692887500128381739e-01;-5.604299545675563154e-02;2.589056005629630230e-01;8.767085671930734403e-01;8.902332080288463123e-01;5.722882450049294745e-01;3.536058307680249868e-01;9.162071701567728321e-02;7.089102249999998939e-01;5.948463099999999892e-01;4.374708357981724749e-01;2.891801432290493912e-01;1.321028583708748760e-01;0.000000000000000000e+00;7.571966098139198964e-02;9.195089060323347052e-01;6.798524730793368276e-01;3.389515748750396851e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-3.743959979903522806e-01;-5.845337306048473680e-01;-7.769107111775369612e-01
-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-8.234335607009411750e-02;-1.606969024999999607e-01;-5.312550451611970370e-01;1.606969024999999884e-01;3.165111099999999844e-01;-8.331136472660820580e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;5.731141990757581128e-01;9.254165750000000745e-01;9.113574199999999736e-01;6.421986189082091734e-01;8.014342650000001456e-01;-2.927597348918730691e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;4.626371109862069675e-01;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;2.488777857171684815e-01;4.606721698857264014e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-6.805891957845042750e-01;-8.696071275000001322e-01
-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-2.482417299191783111e-01;-8.889534795860343230e-02;-3.971996009522510418e-01;-2.270411743928306691e-01;-3.920862746850267005e-02;-2.542788466943392556e-01;-1.094563177100088547e-02;2.327201672013891609e-01;8.696071274999999101e-01;9.113574200000001957e-01;8.147490171828667416e-01;6.678062321129945023e-01;5.005724988592497038e-01;5.224829010616981462e-01;3.558245992655146850e-01;-4.170033050175060707e-02;6.339292432011499334e-02;-1.154385028770040234e-01;1.606969024999999607e-01;0.000000000000000000e+00;6.718237431227777057e-01;4.792348152316892040e-01;2.720845766992365800e-01;-5.948463100000001003e-01;-1.004503300494659912e-01;9.173346940786478165e-02;-2.274353402999615414e-01;-7.082467792357051151e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-4.321803006830909899e-01;-1.872495273418517125e-01;6.337072651911226928e-02
-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;-1.031494128377079766e+00;4.627082874999998707e-01;-5.771201600873069326e-01;7.089102249999998939e-01;8.014342649999999235e-01;3.556955086594847937e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;1.452879149933361536e-01;7.089102249999998939e-01;5.948463099999999892e-01;3.210322770380679147e-01;3.165111099999999844e-01;8.842242654725600559e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;9.797169453769996039e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-7.256121807593524098e-01;-7.984061908755386572e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;2.347624661427412107e-01;-4.627082874999999818e-01
0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;-8.601345040762916616e-01;-5.816703844862570749e-01;-7.908757242842282542e-01;2.316398195842857832e-01;4.637953889236767213e-01;7.822792036210673983e-01;7.943471199693257212e-01;7.822792036210672872e-01;8.696071275000001322e-01;8.014342650000001456e-01;3.319498891541630692e-01;1.488677634083120649e-01;-3.873764039998638803e-02;5.282109150227237704e-01;3.823759749194220459e-01;1.180802955284221412e+00;9.354045384782897488e-01;7.302474261472320372e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;2.587018130446437914e-01;-3.190532016157662104e-02;-3.215430291182645450e-01;-9.113574200000001957e-01;-8.814091247186139899e-01;-6.062712673766730287e-01;-3.716291706683463314e-01;-2.932146489258147803e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-2.546796385068158530e-01;-9.122592034566154306e-02;7.499965037354636155e-02
