-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-5.472763373981193169e-01;-9.848077499999999818e-01;-3.422406813958354665e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.827447106485546868e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;-9.508487404280719923e-01;3.420201399999999170e-01;4.999999999999998335e-01;2.710883781538077630e-01;7.660444400000002707e-01;7.012674801456002527e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;3.416626561911285109e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01;4.777176221874185336e-01;1.052915254558127511e+00;1.736481800000000408e-01;5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;2.551863713591276395e-01;-6.427876099999998427e-01
-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-7.127550235327634320e-01;-6.178293680641686603e-01;-4.126501985494376301e-01;-6.159871480901757401e-01;-4.857955481119050622e-01;-1.089783336433171268e+00;-9.232980747544669020e-01;-7.287588817387120610e-01;-5.551115123125782702e-17;1.736481800000000408e-01;-3.953679529584125385e-01;-8.643491275428302756e-02;2.251244098383321235e-01;7.319381007415823870e-01;8.313929157195478759e-01;6.515441334270244411e-01;5.539235937822193367e-01;4.072739475031986744e-01;9.848077499999999818e-01;9.396926200000000895e-01;6.465247207533300067e-01;5.283355840675538762e-01;3.940932416895218116e-01;5.000000000000000000e-01;5.141263507362776597e-01;1.019957433460036089e+00;7.822551989920443205e-01;4.520923236257823330e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-2.804154068197727834e-01;-5.268902422846104550e-01;-7.573557965688028082e-01
-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-3.131665332145300296e-01;-6.427876099999998427e-01;-8.152689479955639307e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-1.038388654277911494e+00;1.736481800000000408e-01;3.420201399999999170e-01;4.999999999999998335e-01;6.427876099999998427e-01;5.369032059013800762e-01;8.660254000000000563e-01;9.396926199999999785e-01;8.076394826180612885e-01;1.000000000000000000e+00;-4.218044508245902269e-02;9.396926200000000895e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01;6.192803321403703709e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;2.956247178247132235e-01;5.526224848382947918e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.660254000000000563e-01;-6.915974672382148025e-01;-9.848077500000000928e-01
-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-5.114343808111021517e-01;-3.666204348279375469e-01;-6.046513595512905681e-01;-5.875171029908157205e-01;-3.821671235563423030e-01;-5.518947745821102258e-01;-2.730674487697630215e-01;1.405690483171373462e-02;6.427876099999998427e-01;7.660444400000002707e-01;7.546359965275779569e-01;6.945528331569463809e-01;6.133660379412197994e-01;7.918106656273555810e-01;7.212899081784067690e-01;2.284789391668751724e-01;3.090700579440218698e-01;1.635716413702030247e-01;6.427876099999998427e-01;5.000000000000000000e-01;9.585113988088039827e-01;7.629073289681114201e-01;5.441226955699657308e-01;-1.736481800000000408e-01;-4.809217586318403903e-02;1.355231595259179522e-01;-1.837499915374529724e-01;-5.786765093032766316e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-5.176713060185815785e-01;-3.441004147251874312e-01;-1.600742052550968020e-01
-7.660444400000000487e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.157817828740744126e+00;-5.551115123125782702e-17;-8.397678899871980907e-01;3.420201399999999170e-01;4.999999999999998335e-01;2.189792775011901727e-01;7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000000928e-01;3.279013713524605578e-01;9.848077499999999818e-01;9.396926200000000895e-01;6.480063629856895879e-01;7.660444400000000487e-01;9.995370146816715540e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;1.196484852212184258e+00;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-6.798530862447735856e-01;-7.568487753834324261e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;3.188430070542778993e-02;-8.660253999999999452e-01
-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-1.072952393286122019e+00;-7.806197126994055546e-01;-9.408457161108036981e-01;-2.295894447040341957e-02;2.703324550454123121e-01;6.753358118165115886e-01;7.739174456439591454e-01;8.489839918165111854e-01;9.848077500000000928e-01;1.000000000000000000e+00;5.932516332152435456e-01;4.764459299180850982e-01;3.451636497432162276e-01;8.114731440285345432e-01;6.903577670399699828e-01;1.307402806644856419e+00;1.138373885399996954e+00;9.341526822532520979e-01;5.551115123125782702e-17;-1.736481800000000408e-01;5.779337874438831291e-01;2.316270852897267252e-01;-1.217174910129045773e-01;-7.660444400000002707e-01;-8.216410127987929801e-01;-6.743598589310338953e-01;-5.545364600981134151e-01;-5.898671519091255311e-01;-9.848077499999999818e-01;-9.396926200000000895e-01;-5.506037346152072853e-01;-4.244576919669033055e-01;-2.854147212530052657e-01
-1.736481800000000408e-01;-5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;-3.719495239714563639e-01;6.427876099999998427e-01;5.653003644385237170e-01;8.660254000000000563e-01;9.396926199999999785e-01;5.242261993323266145e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000000895e-01;8.660253999999999452e-01;3.925668031675959568e-01;6.427876099999998427e-01;5.000000000000000000e-01;1.012593909881942089e+00;1.736481800000000408e-01;1.672549153954180357e+00;-1.736481800000000408e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-4.776057968911142648e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-7.037910922942525183e-01;-5.370530681009724749e-02;-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.427876099999998427e-01;-4.683582400270371870e-01;-3.420201399999999170e-01
1.736481800000000408e-01;3.420201399999999170e-01;4.999999999999998335e-01;4.064342158410749750e-01;6.100586721587673011e-01;7.453806837948755426e-01;8.307588606796307840e-01;8.197486929450850113e-01;4.617951156612073449e-01;3.035692513700026796e-01;1.361195970754527362e-01;8.660253999999999452e-01;7.660444400000000487e-01;8.021786253648299780e-01;6.618498795421425829e-01;5.014111553648299413e-01;7.988228017702336814e-01;5.779420184689751938e-01;1.309677333964483381e+00;7.388636608768066605e-01;3.539402018595206867e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-7.972086951606260907e-01;-7.882445304181021628e-01;-7.553299552822154705e-01;-1.000000000000000000e+00;-8.063076113079885587e-01;-2.635527899735740087e-01;-1.046098588090901421e-01;-3.025758529664740459e-02;-6.427876099999998427e-01;-5.000000000000000000e-01;-8.056223905751159764e-01;-6.167718475787443699e-01;-4.091809942977127634e-01
4.999999999999998335e-01;6.427876099999998427e-01;7.660444400000002707e-01;8.660254000000000563e-01;7.807534538256968304e-01;9.848077500000000928e-01;5.392385560728139016e-01;9.848077499999999818e-01;9.396926200000000895e-01;1.056481915456853188e-01;7.660444400000000487e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.035292140505752245e+00;5.551115123125782702e-17;-1.736481800000000408e-01;3.660242042756139957e-01;-4.999999999999998335e-01;5.887643386134261414e-02;-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-4.424789986615941806e-01;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-3.107915481349002862e-01;-5.360145973412828724e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;-1.070144529428501690e+00;3.420201399999999170e-01
7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;6.928564703023442073e-01;5.900753928722372033e-01;2.077457536892905465e-01;5.457675284769110124e-01;4.231069355324000303e-01;6.153365701932622667e-01;4.849755573083187610e-01;3.398788025470428353e-01;3.420201399999999170e-01;1.736481800000000408e-01;7.896913275953294509e-01;5.286915358930943665e-01;2.516277320877224333e-01;-2.215529671480716001e-01;-4.403696223034065937e-01;-5.359597475270174716e-01;-7.531000460381598316e-01;-8.284828551471383751e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-5.736906130231133050e-01;-4.533034543693990615e-01;-3.191428910899120064e-01;-7.660444400000000487e-01;-3.668519887535610646e-01;-7.714253955970165055e-01;-6.098410584851320371e-01;-5.910751825667122095e-01;-5.551115123125782702e-17;1.736481800000000408e-01;-5.754669265018761415e-01;-2.296652236932120450e-01;1.231147430776328155e-01
