-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-5.472763373981193169e-01;-9.848077499999999818e-01;-3.422406813958354665e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.827447106485546868e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;-9.508487404280721034e-01;3.420201399999999170e-01;4.999999999999998335e-01;2.710883781538077630e-01;7.660444400000002707e-01;7.012674801456002527e-01;9.396926199999999785e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077499999999818e-01;3.416626561911285109e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01;4.777176221874185336e-01;1.052915254558127289e+00;1.736481800000000408e-01;5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;2.551863713591276395e-01;-6.427876099999998427e-01
-9.396926199999999785e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-7.127550235327634320e-01;-6.178293680641686603e-01;-4.126501985494376301e-01;-6.159871480901757401e-01;-4.857955481119050622e-01;-1.089783336433171268e+00;-9.232980747544669020e-01;-7.287588817387120610e-01;-5.551115123125782702e-17;1.736481800000000408e-01;-3.953679529584125385e-01;-8.643491275428302756e-02;2.251244098383320957e-01;7.319381007415823870e-01;8.313929157195478759e-01;6.515441334270244411e-01;5.539235937822193367e-01;4.072739475031986744e-01;9.848077499999999818e-01;9.396926200000000895e-01;6.465247207533300067e-01;5.283355840675538762e-01;3.940932416895218116e-01;5.000000000000000000e-01;5.141263507362776597e-01;1.019957433460036089e+00;7.822551989920443205e-01;4.520923236257824440e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-2.804154068197727834e-01;-5.268902422846104550e-01;-7.573557965688028082e-01
-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-3.722939233943863835e-01;-6.427876099999998427e-01;-8.152689479955639307e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-9.262897460656939197e-01;1.736481800000000408e-01;3.420201399999999170e-01;4.999999999999998335e-01;6.427876099999998427e-01;5.367272506785688568e-01;8.660254000000000563e-01;9.396926199999999785e-01;8.076394826180612885e-01;1.000000000000000000e+00;1.021848194741833693e-01;9.396926200000000895e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01;5.479597910360297641e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;2.956247178247132235e-01;4.460437258631247959e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.660254000000000563e-01;-7.417430825090445268e-01;-9.848077500000002038e-01
-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.057604006528577445e-01;-4.624015860687026858e-01;-6.778462992641913765e-01;-5.875171029908157205e-01;-3.821671235563423030e-01;-3.750854795102813721e-01;-1.231752855408455027e-01;1.324775380404175640e-01;6.427876099999998427e-01;7.660444400000002707e-01;7.935928133085561331e-01;7.802868928077573152e-01;7.432723510230498931e-01;7.918106656273555810e-01;7.212899081784067690e-01;3.976704537880901835e-01;5.278392979973796084e-01;4.002199080382570218e-01;6.427876099999998427e-01;5.000000000000000000e-01;8.374680602972098820e-01;6.472108067215216476e-01;4.372883703615645379e-01;-1.736481800000000408e-01;-4.809217586318403903e-02;1.135617497566335232e-02;-2.743813924255760761e-01;-6.373551874538494477e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-6.065522965720365756e-01;-4.688969395819476693e-01;-3.169943842392589639e-01
-7.660444400000000487e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.216945218920600258e+00;-5.551115123125782702e-17;-5.975934646762131042e-01;3.420201399999999170e-01;4.999999999999998335e-01;3.021452301380620487e-01;7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000002038e-01;4.440067279802690781e-01;9.848077499999999818e-01;9.396926200000000895e-01;6.916991626977774255e-01;7.660444400000000487e-01;1.138977200947663970e+00;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;1.121150210782150936e+00;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-6.794198873355098423e-01;-7.755811106882897210e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-7.587634657126224313e-02;-8.660253999999999452e-01
-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-1.072952393286122019e+00;-7.806197126994055546e-01;-7.670162024839051185e-01;1.876738151297399071e-01;4.203466348293162791e-01;6.753358118165116997e-01;7.739174456439591454e-01;8.489839918165112964e-01;9.848077500000002038e-01;1.000000000000000000e+00;5.932516332152435456e-01;4.764459299180850982e-01;3.451636497432162276e-01;8.657879566978499142e-01;7.472329129092638578e-01;1.339822906125245572e+00;1.138373885399996954e+00;9.341526822532520979e-01;5.551115123125782702e-17;-1.736481800000000408e-01;5.779337874438831291e-01;2.316270852897267252e-01;-1.217174910129045218e-01;-7.660444400000002707e-01;-8.298546957210773956e-01;-6.897069172544344484e-01;-5.770875036990456008e-01;-5.898671519091255311e-01;-9.848077499999999818e-01;-9.396926200000000895e-01;-5.506037346152072853e-01;-4.244576919669033055e-01;-2.854147212530052657e-01
-1.736481800000000408e-01;-5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;-3.161314332369625224e-01;6.427876099999998427e-01;6.499665801919045638e-01;8.660254000000000563e-01;9.396926199999999785e-01;5.860967951912231522e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000000895e-01;8.660253999999999452e-01;4.599643744748602159e-01;6.427876099999998427e-01;5.000000000000000000e-01;1.051628331753075241e+00;1.736481800000000408e-01;1.503857333234592808e+00;-1.736481800000000408e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-4.775772210604979362e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-7.301885839861843586e-01;-9.046438117146790581e-02;-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.427876099999998427e-01;-4.815279147861386555e-01;-3.420201399999999170e-01
1.736481800000000408e-01;3.420201399999999170e-01;4.999999999999998335e-01;4.688871687554663215e-01;6.512756466345104300e-01;7.641865487085098829e-01;8.307588606796306729e-01;8.197486929450850113e-01;5.498931282048886704e-01;4.150802382523978151e-01;2.676553529063256387e-01;8.660253999999999452e-01;7.660444400000000487e-01;9.096980783472310428e-01;7.710279939660154014e-01;6.089306083472310061e-01;7.988228017702336814e-01;5.779420184689751938e-01;1.127077034903322339e+00;5.132987349560749202e-01;1.757351457592015720e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.035354377255654601e-01;-8.021680839647742367e-01;-7.764272591263651213e-01;-1.000000000000000000e+00;-8.063076113079885587e-01;-3.014497806088395349e-01;-1.473559648214669560e-01;-9.047382253999172730e-02;-6.427876099999998427e-01;-5.000000000000000000e-01;-8.279736147143351710e-01;-6.381357568418219994e-01;-4.289084570218716363e-01
4.999999999999998335e-01;6.427876099999998427e-01;7.660444400000002707e-01;8.660254000000000563e-01;7.806688626847078094e-01;9.848077500000002038e-01;5.392385560728139016e-01;9.848077499999999818e-01;9.396926200000000895e-01;1.890432110977936508e-01;7.660444400000000487e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.102689711813016338e+00;5.551115123125782702e-17;-1.736481800000000408e-01;3.660242042756139957e-01;-4.999999999999998335e-01;-6.627568577958609097e-02;-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-4.613349720827414902e-01;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-3.107915481349002862e-01;-5.724810083633700142e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;-1.084055426771184383e+00;3.420201399999999170e-01
7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;6.928564703023442073e-01;5.900753928722372033e-01;2.077457536892905465e-01;5.457675284769110124e-01;4.231069355324000303e-01;6.153365701932622667e-01;4.849755573083187610e-01;3.398788025470428908e-01;3.420201399999999170e-01;1.736481800000000408e-01;7.896913275953294509e-01;5.286915358930943665e-01;2.516277320877224333e-01;-2.215529671480716001e-01;-4.403696223034065937e-01;-5.359597475270174716e-01;-7.531000460381598316e-01;-8.284828551471382641e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-5.736906130231133050e-01;-4.533034543693990615e-01;-3.191428910899120064e-01;-7.660444400000000487e-01;-3.668519887535610646e-01;-7.714253955970165055e-01;-6.098410584851320371e-01;-5.910751825667122095e-01;-5.551115123125782702e-17;1.736481800000000408e-01;-5.754669265018761415e-01;-2.296652236932120450e-01;1.231147430776328155e-01
