-9.396926200000002005e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-5.511697134343751525e-01;-8.660254000000000563e-01;-6.531782853051173454e-01;-6.427876100000000648e-01;-5.000000000000000000e-01;3.375646304566931044e-01;-1.736481799999999298e-01;0.000000000000000000e+00;1.736481800000000408e-01;3.420201399999999725e-01;-1.680409746856020847e-01;6.427876099999999537e-01;7.660444400000000487e-01;-2.412075111159963092e-01;9.396926200000002005e-01;-4.182324868973029686e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926200000002005e-01;8.660254000000000563e-01;6.726797461940656753e-01;6.427876100000000648e-01;5.000000000000000000e-01;3.420201399999999170e-01;-1.376339747414099257e-01;-9.694080300191393329e-02;-1.736481800000000408e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;6.473874309582245967e-01;-8.660253999999998342e-01
-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926200000002005e-01;-7.975986903711640430e-01;-6.154546308271974242e-01;-2.312100519260807396e-01;-2.037779436737511829e-01;3.045191522048229515e-02;9.107363492681791461e-02;2.981470844725201963e-01;4.961614855055969109e-01;3.420201399999999725e-01;5.000000000000000000e-01;-3.486905924652270450e-01;-1.816374507926887816e-01;-9.065340405059796325e-03;4.993169802114916234e-02;2.305024444006243955e-01;-2.027562959156066213e-01;4.431861655654430465e-01;6.179632580734926162e-01;8.660254000000000563e-01;7.660444400000000487e-01;4.539829964749055868e-01;2.349021483881340577e-01;8.683916327122342960e-03;1.736481799999999298e-01;1.338059337108687963e-01;1.899038799266123678e-01;3.858224974349194758e-02;-1.245480400424745504e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;2.857820280381778710e-02;-1.440454876661026729e-01;-3.122924182390776071e-01
-9.396926200000002005e-01;-8.660254000000000563e-01;-7.660444400000000487e-01;-6.427876100000000648e-01;-2.363651762171339321e-01;-3.420201399999999170e-01;1.622908504268253949e-01;0.000000000000000000e+00;1.736481800000000408e-01;-3.449773376228825184e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000000487e-01;8.660253999999998342e-01;-5.984336941489039052e-01;9.848077499999999818e-01;1.000000000000000000e+00;5.348561899369865813e-01;9.396926200000002005e-01;7.010545406420389813e-01;7.660444400000000487e-01;6.427876100000000648e-01;5.000000000000000000e-01;3.420201399999999170e-01;-1.007650982360400183e-02;0.000000000000000000e+00;-1.736481800000000408e-01;-3.420201399999999725e-01;-1.384741365770250365e-01;6.396617087620144471e-01;-7.660444400000000487e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077499999999818e-01;-5.614749500919348491e-02;-9.848077500000000928e-01
-7.660444400000000487e-01;-6.427876100000000648e-01;-5.000000000000000000e-01;-2.940479037596817058e-01;-1.168926379422281503e-01;2.774199087638992700e-02;1.129418547101147530e-01;2.785083235756724562e-01;-5.282574414807695851e-01;-3.706410934872511609e-01;-2.017630151248705206e-01;8.660253999999998342e-01;9.396926200000002005e-01;1.153409949657990818e-01;3.085246893727808803e-01;4.923340162774698658e-01;9.055862807415822058e-01;8.313929157195478759e-01;5.036703021055061180e-01;2.553281013177406966e-01;-3.299092521636029507e-02;3.420201399999999170e-01;1.736481799999999298e-01;1.460363083621565305e-01;-1.549776377119571613e-02;-1.765609369434715248e-01;-5.000000000000000000e-01;-3.460054540023793646e-01;5.061757961783793780e-01;3.098149308103254063e-01;-2.549457247341835320e-02;-9.848077499999999818e-01;-1.000000000000000000e+00;-6.076840838109001108e-01;-6.908029230657020126e-01;-7.529320697455645917e-01
-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481799999999298e-01;0.000000000000000000e+00;2.972263500375901812e-02;3.420201399999999725e-01;-2.125521049918899230e-01;6.427876099999999537e-01;7.660444400000000487e-01;-6.898982355404905675e-01;9.396926200000002005e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;6.679508382397091326e-01;8.660254000000000563e-01;7.660444400000000487e-01;5.119135641046952401e-01;5.000000000000000000e-01;-3.865700685263375735e-01;1.736481799999999298e-01;0.000000000000000000e+00;-1.736481800000000408e-01;-3.420201399999999725e-01;2.831516260404520202e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;-8.660253999999998342e-01;-3.211310635557164117e-01;1.957339249425975036e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926200000002005e-01;-8.660254000000000563e-01;-5.608286813971845586e-01;-6.427876100000000648e-01
-1.736481799999999298e-01;0.000000000000000000e+00;1.736481800000000408e-01;3.557725597274569163e-02;1.888297389107307378e-01;-1.801822273290690224e-01;1.414118998094742730e-01;2.892388671063427230e-01;-2.365066328694861997e-03;1.861672462138633521e-01;3.690429697779768481e-01;9.848077500000000928e-01;9.396926200000002005e-01;7.590597233508159514e-01;5.306401523758552674e-01;2.860973609500930825e-01;3.575830526673624554e-01;1.617543895329700554e-01;-1.773082731706391857e-01;-2.184618302981300997e-01;-4.099639136953484586e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;3.878572201758109794e-01;2.190739811293618278e-01;4.363428317879283758e-02;-9.396926200000002005e-01;-6.402460742184236109e-01;-2.741972763548443659e-01;-4.606774399521021413e-01;-7.287065456973120803e-01;-8.660254000000000563e-01;-7.660444400000000487e-01;-2.504616995794434198e-01;5.085918740187628240e-02;3.506347426691152069e-01
1.736481800000000408e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;-8.149286605224558278e-01;8.660253999999998342e-01;-3.352363581645380064e-01;9.848077499999999818e-01;1.000000000000000000e+00;4.590625038025721860e-01;9.396926200000002005e-01;8.660254000000000563e-01;7.660444400000000487e-01;6.427876100000000648e-01;1.699021017147572810e-02;3.420201399999999170e-01;1.736481799999999298e-01;1.658477703614328891e-01;-1.736481800000000408e-01;6.617696416559989414e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;-8.660253999999998342e-01;8.440698059330160596e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-8.370234204512836396e-01;-7.570204990334605810e-01;-7.660444400000000487e-01;-6.427876100000000648e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;3.836234667201602888e-01;0.000000000000000000e+00
5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000000487e-01;-5.050067609995981810e-01;-2.796829825774649891e-01;-5.859927094177508344e-01;3.993533033669306453e-01;5.570228142360945656e-01;8.489839918165116295e-01;7.739174456439592564e-01;6.753358118165115886e-01;6.427876100000000648e-01;5.000000000000000000e-01;1.745445134421619859e-01;-2.449080020385507872e-02;-2.227819825433076384e-01;2.114366640716617285e-01;6.121712810906004831e-02;9.486077698361339294e-01;5.857169041327814352e-01;4.071568156394105853e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;6.722483951967125893e-02;-1.633325168373371272e-01;-3.889270974520428470e-01;-9.396926200000002005e-01;-8.242595100198235603e-01;-5.309622478943378798e-01;-2.625272966849905298e-01;-1.486753556823450784e-01;-3.420201399999999170e-01;-1.736481799999999298e-01;-5.011532222403403125e-02;1.193756558718464811e-01;2.852394573799881261e-01
7.660444400000000487e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077499999999818e-01;-6.103836279047090280e-02;9.848077500000000928e-01;7.071458317199452726e-01;8.660254000000000563e-01;7.660444400000000487e-01;2.841429730309443236e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481799999999298e-01;0.000000000000000000e+00;4.967763494930693691e-02;-3.420201399999999725e-01;-5.000000000000000000e-01;5.802046068138393409e-01;-7.660444400000000487e-01;1.324058735216759652e+00;-9.396926200000002005e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-6.086534292294440984e-01;-8.660254000000000563e-01;-7.660444400000000487e-01;-6.427876100000000648e-01;-3.306726070236110648e-01;3.364034506643088784e-01;-1.736481799999999298e-01;0.000000000000000000e+00;1.736481800000000408e-01;3.420201399999999725e-01;-1.322295339271187808e-01;6.427876099999999537e-01
9.396926200000002005e-01;9.848077499999999818e-01;1.000000000000000000e+00;7.337028928322021359e-01;7.739713529398584146e-01;7.439838211811355961e-01;6.637851622821616671e-01;4.878418883015203655e-01;1.068090507149438428e-01;-1.556654436136239716e-01;-4.134101111779628912e-01;0.000000000000000000e+00;-1.736481800000000408e-01;2.551669885809819682e-01;1.063997058034740761e-01;-4.560048141901812402e-02;1.540491051624439667e-01;-1.544589444404254053e-02;9.340569230357189667e-01;2.796289658931802591e-01;-1.045863086742600256e-03;-9.848077500000000928e-01;-9.396926200000002005e-01;-8.016324219838637521e-01;-6.243318496370107162e-01;-4.280612782910885317e-01;-5.000000000000000000e-01;-3.139175910917696433e-01;1.399938685261110094e-01;3.533415078721966474e-01;6.164094359308958104e-01;3.420201399999999725e-01;5.000000000000000000e-01;-2.349682119421229176e-01;-7.293849973999466663e-02;9.130741809346037963e-02
