-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;2.775557561562891351e-17;-1.019312841252931312e+00;3.420201399999999170e-01;-3.639574834944240833e-01;6.427876099999998427e-01;7.660444399999999376e-01;5.116878338053216790e-01;9.396926200000002005e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077500000002038e-01;3.972747783255489162e-01;8.660253999999999452e-01;7.660444400000001597e-01;5.472403167964804416e-01;5.000000000000000000e-01;1.159467801107940899e+00;1.736481800000000131e-01;-2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999170e-01;8.416082337386588952e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-8.660253999999998342e-01;-8.446779130258407209e-01;-9.062067297264138066e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999999452e-01;2.015832840720415131e-01;-6.427876099999999537e-01
-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;-7.752510967895138716e-01;-4.936844126321574544e-01;-5.250710101104155703e-01;4.304492134739273945e-01;6.270120445168669843e-01;8.758272606691035467e-01;9.199571650007094537e-01;9.361346406691031241e-01;9.848077500000002038e-01;9.396926200000002005e-01;4.960932353400992478e-01;3.283808625778622536e-01;1.506908031789301050e-01;6.682872252995520901e-01;5.182402172950102415e-01;1.352252872425071306e+00;1.137425386737924926e+00;9.125740329147549179e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;2.058778118360802267e-01;-9.111215215237522536e-02;-3.853337271408341369e-01;-9.396926200000002005e-01;-9.481084346360626469e-01;-7.985788807748861462e-01;-6.593863821816081661e-01;-6.470245256735671635e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-1.637598040963673118e-01;1.876446164988243570e-02;2.007185795393633954e-01
1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;-2.717345845079643940e-02;8.660253999999998342e-01;8.116667867486565546e-01;9.848077500000002038e-01;1.000000000000000000e+00;7.879704034821743974e-01;9.396926200000002005e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999999537e-01;3.809470517847339255e-01;3.420201399999999725e-01;1.736481800000000131e-01;7.568719972476204427e-01;-1.736481800000000131e-01;1.157589799542393827e+00;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-8.660253999999998342e-01;-6.718390924165674738e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-7.758075021885297851e-01;-2.704137031488289544e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-2.318047518394594775e-02;2.775557561562891351e-17
5.000000000000000000e-01;6.427876099999998427e-01;7.660444399999999376e-01;7.434485456863848540e-01;8.587957714156486677e-01;9.177995508645140355e-01;9.335969001327693029e-01;8.841921729925614759e-01;7.442299929863513963e-01;6.186165220061817793e-01;4.742067056563284977e-01;6.427876099999999537e-01;5.000000000000000000e-01;8.156339508111249970e-01;6.545682497656741816e-01;4.736138108111249689e-01;4.156959712866674650e-01;2.027984378927580877e-01;4.970111091655208813e-01;-9.896991125871590356e-02;-3.364073272398646619e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.565535509679001791e-01;-9.378196838098245003e-01;-8.905906365747443543e-01;-9.396926200000002005e-01;-8.259940837201936725e-01;-4.592708840743691123e-01;-2.971496229720440585e-01;-1.196976096004894602e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;-4.200233149390835696e-01;-2.278215530599603245e-01;-2.869755479503147133e-02
7.660444399999999376e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077500000002038e-01;8.823994894306232961e-01;9.848077500000002038e-01;8.079217165409704471e-01;8.660253999999999452e-01;7.660444400000001597e-01;3.154061710002021846e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;9.015684359279485527e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-2.348264139580136245e-01;-7.660444399999999376e-01;-4.835043338383848699e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-5.583620629221495157e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;-4.424765781062968140e-01;-6.324233058135775298e-01;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;-6.411219926170250716e-01;6.427876099999998427e-01
9.396926200000002005e-01;9.848077500000002038e-01;1.000000000000000000e+00;7.677499904552949062e-01;6.349249310296333215e-01;4.828079958558435525e-01;7.660444400000001597e-01;6.427876099999999537e-01;4.276273922376928605e-01;2.662359768752355915e-01;9.675512436492078594e-02;-2.775557561562891351e-17;-1.736481800000000131e-01;3.967969275388250061e-01;1.570929060247873710e-01;-8.738429647739076600e-02;-7.660444399999999376e-01;-8.660253999999998342e-01;-8.531663886114329021e-01;-8.969467126219805575e-01;-9.134737686114330346e-01;-9.848077500000002038e-01;-9.396926200000002005e-01;-5.134659463328088425e-01;-3.489343682444495665e-01;-1.738005957896843756e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-7.981498384298342241e-01;-6.154955758129772025e-01;-4.141397964194660775e-01;3.420201399999999170e-01;5.000000000000000000e-01;-1.562396296461424638e-01;1.305887362195918833e-01;4.134492367641046107e-01
1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;6.328149717183875755e-02;6.427876099999999537e-01;2.928100733942746725e-01;3.420201399999999725e-01;1.736481800000000131e-01;3.818062586329685759e-01;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-2.021566122535597421e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.513262548583941713e-01;-1.000000000000000000e+00;-8.005243674365345452e-01;-9.396926200000002005e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;1.424676574587837030e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;2.775557561562891351e-17;-3.706282991956478812e-01;-3.590014702720087381e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;6.869289918654841731e-01;9.848077500000002038e-01
9.396926200000002005e-01;8.660253999999999452e-01;7.660444400000001597e-01;2.480780445950626634e-01;7.254820559092196863e-02;-2.737049777294600084e-01;-4.683873522778831539e-02;-2.171372224201480183e-01;4.234593513152133948e-01;2.099752863565280125e-01;-9.888780717321035696e-03;-6.427876099999998427e-01;-7.660444399999999376e-01;-7.483110408508354405e-01;-8.620048644965847551e-01;-9.495071043802942867e-01;-8.829915317515872886e-01;-7.878275565060588459e-01;-5.553879414059235131e-01;-6.789556866213043440e-01;-5.453813750386743431e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-1.581091895742890996e-01;1.309989425469343383e-02;1.839109504257108174e-01;1.736481800000000131e-01;-1.616943784995624189e-01;-9.350522086110629738e-02;1.409317558257102698e-01;6.297715081161923134e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.625195441973448673e-01;9.509493196906320112e-01;9.104849772408629693e-01
7.660444400000001597e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;7.664973041762717099e-01;-2.775557561562891351e-17;3.936995783860299802e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;3.756234758509586769e-01;-7.660444399999999376e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-8.609357029125456195e-01;-9.848077500000002038e-01;-9.396926200000002005e-01;-3.310990618880714775e-01;-7.660444400000001597e-01;-7.901919504082879353e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;2.775557561562891351e-17;-2.362050140141045418e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;3.879621026880613055e-01;7.352782941760701574e-01;9.396926200000002005e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077500000002038e-01;7.381461603126939774e-01;8.660253999999999452e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;9.856061638525155377e-01;7.684210562315844095e-01;1.024268861462098057e+00;1.092481252372581313e-01;-1.278247723073857589e-01;-2.229466661340834821e-01;-4.712186844014247811e-01;-7.051729547129582665e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-7.302202202415107868e-01;-5.822299186069695986e-01;-4.165488528995148765e-01;-4.533767824814444181e-01;-2.906407704062148323e-01;-5.846090090169675513e-01;-7.053588404606465634e-01;-5.423033416714811983e-01;2.775557561562891351e-17;1.736481800000000131e-01;-2.239462935201670946e-01;-3.362124203645677767e-03;2.173241951295040164e-01;7.660444399999999376e-01;8.011492621989477758e-01;8.593482471450889504e-01;9.267607097880538047e-01;9.612055466481135291e-01;9.848077500000002038e-01;9.396926200000002005e-01;7.140442010282604945e-01;5.862367844423128638e-01;4.406168612639751458e-01
