-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-1.835281644418580160e-01;-1.606969024999999607e-01;-5.149871494337364686e-01;1.606969024999999884e-01;3.165111099999999844e-01;-7.194570979909292729e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;6.564983641753994181e-01;9.254165750000000745e-01;9.113574199999999736e-01;7.118220147464910941e-01;8.014342650000001456e-01;-6.308558769869501703e-02;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;3.550400976706681866e-01;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-4.356001435610725586e-02;2.305521253798916703e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-7.263566009513020560e-01;-8.696071275000001322e-01
-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-3.042851952376661728e-01;-1.458033743624742029e-01;-4.292001940067980970e-01;-2.072956189985309394e-01;-2.097555489680483221e-02;-4.866280200090777885e-02;1.633677928775816302e-01;3.704345458519766598e-01;8.696071274999999101e-01;9.113574200000001957e-01;8.534788725910933405e-01;7.530408074250487527e-01;6.297219812351237955e-01;6.214757778238036989e-01;4.811258752346677103e-01;1.940130589322844878e-01;2.514923229219606093e-01;8.803341405964271171e-02;1.606969024999999607e-01;0.000000000000000000e+00;5.111586328258345135e-01;3.256667235358325918e-01;1.302795930118181289e-01;-5.948463100000001003e-01;-3.846020769090459090e-01;-2.416927488153960135e-01;-4.663702051950881500e-01;-7.712883814848592312e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-5.133248712596185648e-01;-3.011834557993030570e-01;-7.989073421813772113e-02
-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;-9.527706964607920437e-01;4.627082874999998707e-01;-2.976871138709085152e-01;7.089102249999998939e-01;8.014342649999999235e-01;5.082168385999858984e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;2.953200573682014385e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.258472060324235420e-01;3.165111099999999844e-01;1.078236067262657416e+00;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;7.899862043875864881e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-8.150086590752264604e-01;-8.485286578393301804e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;2.995566828816074723e-01;-4.627082874999999818e-01
0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;-6.836826545227580043e-01;-4.247367351556840531e-01;-4.833538276382768339e-01;4.627437386356113569e-01;6.283892770118559845e-01;8.485622662620659895e-01;8.616527052325698710e-01;8.485622662620657675e-01;8.696071275000001322e-01;8.014342650000001456e-01;3.784907959543584166e-01;2.039299118575295111e-01;2.317271455384375956e-02;5.261211790030861923e-01;3.801877313242756906e-01;1.266171426432713965e+00;1.034764789364408966e+00;8.251348032461514048e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;1.466693225112597199e-01;-1.210032652450150625e-01;-3.849992321205740753e-01;-9.113574200000001957e-01;-8.894652852004991672e-01;-7.174989217047564871e-01;-5.566510375047111214e-01;-5.228269455392793308e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.196588161605008249e-02;1.391330196135799613e-01;3.160044326022560801e-01
3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;-6.750775276236753442e-02;8.696071274999999101e-01;7.819022692480873671e-01;9.254165750000000745e-01;9.113574199999999736e-01;5.283459678352395716e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;2.349350653000375488e-01;1.606969024999999607e-01;0.000000000000000000e+00;6.581524657596141692e-01;-3.165111099999999844e-01;1.420225688688903976e+00;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-6.434187013529151233e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-6.594193703784332339e-01;-1.305683726592241772e-02;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;-7.701380651122483045e-02;1.606969024999999884e-01
5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;6.872436036111044810e-01;7.910032596492707624e-01;8.412388969562241137e-01;8.467079499137653009e-01;7.716486925932330987e-01;3.990616298825554464e-01;1.996028258782666931e-01;-5.920803328360924045e-03;4.627082874999999818e-01;3.165111099999999844e-01;6.082228729320393601e-01;4.544297822597867520e-01;2.868290679320393277e-01;2.990271322397961007e-01;1.063253900948936403e-01;7.935037067431727209e-01;2.267556565376476485e-01;-6.222186205235772510e-02;-8.696071274999999101e-01;-9.113574200000001957e-01;-8.634214970081025564e-01;-7.749219985820654522e-01;-6.628768893384389127e-01;-8.014342650000001456e-01;-6.932539843478306985e-01;-1.907377540000623206e-01;-7.284048838471099407e-03;2.487623498496809582e-01;-1.606969024999999607e-01;0.000000000000000000e+00;-5.016641872429596916e-01;-3.165916736561327771e-01;-1.218996796721249776e-01
8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;8.035497485341200896e-01;8.696071275000001322e-01;4.531662414701698172e-01;7.089102249999998939e-01;5.948463099999999892e-01;-2.880875026519248705e-02;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;7.732084581522564726e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;1.098437165003583044e-02;-8.014342649999999235e-01;-2.704935623336505168e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-3.408461431868855529e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-1.228454941175149001e-01;-3.858376641024238163e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;-7.163181059392211836e-01;7.089102249999998939e-01
9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;6.678489769097086803e-01;5.181485376649493935e-01;1.124603741423605557e-01;2.590098105903102521e-01;8.510302743497767664e-02;3.066761406238380783e-01;1.503983248119052651e-01;-1.044926900926718139e-02;-1.606969024999999884e-01;-3.165111099999999844e-01;3.052284852720688613e-01;8.814522854831380316e-02;-1.316162683318255477e-01;-5.079270769184398571e-01;-6.562411103532185264e-01;-6.998130718238109171e-01;-8.386422528538409749e-01;-8.259013942043953449e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-3.958635069470680667e-01;-2.244834175241169905e-01;-4.628250716459814118e-02;-3.165111099999999844e-01;5.454735896738859002e-02;-5.437230360346301250e-01;-3.754485300197155651e-01;-3.267005667508624533e-01;4.627082874999998707e-01;5.948463100000001003e-01;-9.703114032132201250e-02;1.604798493122314429e-01;4.131147417438443825e-01
9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;-1.687787540282634224e-03;4.627082874999999818e-01;-1.603151000681566074e-01;1.606969024999999607e-01;0.000000000000000000e+00;4.965629459559868231e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-1.278675822243849625e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-8.554222428836664172e-01;-9.113574199999999736e-01;-6.352258754032178434e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;1.350424123149136790e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;-6.625396556529264402e-02;-4.817833976682308617e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;6.583247553449027567e-01;9.254165750000000745e-01
8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;1.681143369548805111e-01;-2.520207757356215938e-03;-3.264006766228364498e-01;-1.782142025408104957e-01;-3.362036299425554819e-01;5.957400970818902408e-01;3.806213769044446416e-01;1.539376659953956838e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-6.575300697747152867e-01;-7.713932667095078077e-01;-8.618180716997905222e-01;-7.976519252941498550e-01;-6.781873893923993091e-01;-3.552640357178497021e-01;-4.298169555460118474e-01;-2.656344074665148436e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.711445251080848107e-01;-1.060879408258924572e-02;1.502492798919151662e-01;3.165111099999999844e-01;-5.584848913793638570e-02;-2.432998547008918822e-01;-5.553514914054327734e-04;4.853038304214229437e-01;8.696071274999999101e-01;9.113574200000001957e-01;8.722234548872073168e-01;7.942928723907176636e-01;6.922281041054112460e-01
