-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-4.133975937062022710e-01;-6.427876099999998427e-01;-5.057178881499355128e-02;-3.420201399999999725e-01;-1.736481800000000131e-01;-4.657949568879378721e-01;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;-6.761469906445454203e-01;8.660253999999999452e-01;9.396926199999999785e-01;5.483421008654421058e-01;1.000000000000000000e+00;8.148662395907514400e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;1.457521412993270371e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;5.272713792772042163e-02;7.736535492421499072e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-2.896630755467932694e-02;-9.848077500000000928e-01
-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-4.993521447438205585e-01;-3.303027288504580827e-01;-1.409427235384418386e-01;-1.564594196884973587e-01;1.798312423380721281e-02;-7.206960715859088706e-01;-5.394265666251075730e-01;-3.417668564464292347e-01;6.427876099999998427e-01;7.660444400000001597e-01;1.248928109319139002e-02;2.608867317525295215e-01;5.013572708283853263e-01;9.648086336445644839e-01;9.490735003381447488e-01;6.594658910086204084e-01;4.502224658476532415e-01;1.940641798296967868e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.529594362754696069e-01;1.854949205717032201e-01;1.239422760023345393e-02;-1.736481800000000131e-01;-8.198144607289731267e-02;6.596797649017620557e-01;4.290598138900965086e-01;7.404622490276768776e-02;-8.660253999999999452e-01;-9.396926199999999785e-01;-6.025609544741457047e-01;-7.477291996709853894e-01;-8.701780755434820325e-01
-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;-9.553164970766830910e-02;0.000000000000000000e+00;-4.114030881684328511e-01;3.420201399999999170e-01;5.000000000000000000e-01;-7.749813879086779878e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;7.336757489373426644e-01;9.848077500000002038e-01;9.396926199999999785e-01;7.125152381777795085e-01;7.660444400000002707e-01;-2.198511746847906234e-01;4.999999999999998890e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;3.898286363653108988e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-1.814653724546163860e-01;2.539593772972200680e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-7.122307311202799029e-01;-8.660254000000000563e-01
-4.999999999999998890e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;-1.635673256902369921e-01;7.557563791800170350e-03;-3.052982849892634798e-01;-6.496144422057847923e-02;1.211014478746869627e-01;-1.360029408306177023e-01;1.013041041385384783e-01;3.355330820140670633e-01;9.848077500000000928e-01;1.000000000000000000e+00;8.734183465275781044e-01;6.945528331569466030e-01;4.945836879412200959e-01;5.928518614353238680e-01;4.235672802919034918e-01;1.032363848020689812e-03;-1.012321774583629930e-02;-2.072742714785325013e-01;0.000000000000000000e+00;-1.736481800000000131e-01;5.713701192413969121e-01;3.730433062040711678e-01;1.633817603915353744e-01;-7.660444400000001597e-01;-5.278614719046973436e-01;-2.183973518227537713e-01;-4.638744433371655429e-01;-7.888544733068821868e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-4.338936365648419224e-01;-1.592944249391588518e-01;1.201448600449198656e-01
-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01;-9.134793884644676343e-01;6.427876099999998427e-01;-4.516832907654476092e-01;8.660253999999999452e-01;9.396926199999999785e-01;4.750354181150950872e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000000563e-01;1.940226276605440392e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.644034998038129802e-01;1.736481800000000131e-01;7.825872609210556829e-01;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;9.217831024286580188e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-8.997211888672158597e-01;-8.709321829556430083e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;2.277948155972289723e-01;-3.420201399999999725e-01
1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;-6.606753520660899603e-01;-3.932361224982066084e-01;-6.473351676119005749e-01;3.484162129489699611e-01;5.636964024692630026e-01;9.061238939277919124e-01;8.894834543251621817e-01;8.458165139277920019e-01;8.660254000000000563e-01;7.660444400000002707e-01;3.798487544263008941e-01;1.889192907043747705e-01;-7.750395189770595272e-03;4.407716853541201463e-01;2.797153775459061409e-01;1.068641370777650090e+00;7.545023772706380694e-01;5.471606569609692716e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;1.700765533922791173e-01;-1.156945592170857684e-01;-3.979503520029581964e-01;-1.000000000000000000e+00;-9.403226852975570260e-01;-6.829495598942487700e-01;-4.502911955035238667e-01;-3.765200453194368357e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-2.570384501373471631e-01;-8.161702847105263559e-02;9.628429283628325841e-02
5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01;-8.693879057312316194e-02;9.848077500000000928e-01;7.717830952459490135e-01;9.848077500000002038e-01;9.396926199999999785e-01;4.568190815792299020e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.420201399999999725e-01;1.749319196607340698e-01;0.000000000000000000e+00;-1.736481800000000131e-01;7.143370665414969789e-01;-5.000000000000000000e-01;1.409141887584947961e+00;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-6.743783399270772971e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-5.367685699187987325e-01;1.505345380865874272e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;0.000000000000000000e+00;-2.389065442519779925e-01;3.420201399999999170e-01
7.660444400000001597e-01;8.660253999999999452e-01;9.396926199999999785e-01;7.285797634954475077e-01;8.308976295451414584e-01;8.581867458037297780e-01;8.307588606796305619e-01;7.009663429450849748e-01;3.049998580650297719e-01;5.921557648949724029e-02;-1.883679416317865229e-01;3.420201399999999725e-01;1.736481800000000131e-01;4.543115702439645687e-01;2.876718809224045881e-01;1.122914302439645684e-01;3.440714692657597107e-01;1.375133678263417147e-01;1.019288351578906404e+00;3.644921079685050636e-01;3.246402467716696938e-02;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.159910451606254611e-01;-7.882445304181019408e-01;-6.365476052822152120e-01;-7.660444400000002707e-01;-5.500925768881670397e-01;-3.896603918437364922e-02;1.772313770340545047e-01;3.827668409245426617e-01;0.000000000000000000e+00;1.736481800000000131e-01;-4.184811110077089613e-01;-2.269078248147038124e-01;-2.844005911928221275e-02
9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;8.009659996587081832e-01;8.660254000000000563e-01;3.537966404744838922e-01;6.427876099999998427e-01;4.999999999999998890e-01;-1.004644199681993394e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;7.909537002294754204e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;1.379233434364306177e-02;-9.396926199999999785e-01;-1.971797067525621061e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-3.086002549696773567e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;9.787560779356956064e-02;-2.882151866755386926e-01;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;-7.954427796449750065e-01;8.660253999999999452e-01
1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;6.090788008486047733e-01;4.052694030862081798e-01;-2.218620903719063786e-02;1.801401500578685977e-01;-1.762141782369563980e-02;2.923089862255621729e-01;1.242543301057829064e-01;-4.757572998172739098e-02;-3.420201399999999170e-01;-5.000000000000000000e-01;3.774142863752975585e-01;1.413079456918956422e-01;-9.909196193467845193e-02;-6.385364461674662984e-01;-7.658812774668781742e-01;-7.570206403478204615e-01;-8.686660547193624238e-01;-8.253153772584183034e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-3.602877342341707645e-01;-1.657768151556886504e-01;3.377115384307455281e-02;-1.736481800000000131e-01;1.946404446793648102e-01;-4.391346372078205884e-01;-2.621577247772959307e-01;-1.941799377634184920e-01;6.427876099999998427e-01;7.660444400000001597e-01;-1.676096924502719077e-01;1.176564208136009065e-01;3.993476040676866567e-01
9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;-1.064556875972837990e-01;3.420201399999999725e-01;-2.487376002923653295e-01;0.000000000000000000e+00;-1.736481800000000131e-01;5.426441810261372067e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-1.128970646563708796e-02;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.138666244700386354e-01;-9.396926199999999785e-01;-4.867466723864222189e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;1.329861863034455527e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01;7.238356862409836556e-02;-5.344423423130723050e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;6.742991842372277889e-01;9.848077500000002038e-01
7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;1.321734718356445959e-01;-5.360583844669365716e-02;-3.739664032432789553e-01;-3.095896698538327385e-01;-4.758963724649628579e-01;6.006019142510441444e-01;3.746626666154227459e-01;1.373394864265967963e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-6.513010148393028054e-01;-7.798960985968156345e-01;-8.847944368002529369e-01;-8.260898187597961462e-01;-6.747785432148920570e-01;-1.575221492728436923e-01;-1.473955114424515545e-01;8.435294976926488442e-02;-3.420201399999999725e-01;-1.736481800000000131e-01;-1.700074863519743240e-01;1.018053236902002889e-03;1.720126536480256485e-01;5.000000000000000000e-01;9.845092283100917441e-02;-3.346076579597503375e-01;-6.616196705243757026e-02;4.378906485712499297e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.012335291314902408e-01;7.557669856881771286e-01;5.873368469091878596e-01
4.999999999999998890e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;6.152209961455700205e-01;-3.420201399999999170e-01;3.836372453876131239e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;5.174486516262976066e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-7.258977501298264912e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-4.005255830594856015e-02;-4.999999999999998890e-01;-3.823055017548837586e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01;-5.396997045281943794e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01;3.750383283278080349e-01;5.695293582029196111e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000000563e-01;3.972007325315403681e-01;6.427876099999998427e-01
