7.533542857588118036e-01;7.261161551615172849e-01;7.122829431176875836e-01;7.122829431176875836e-01;7.131712191769707943e-01;6.757222725441522915e-01;6.482244694049656974e-01;6.346434995276648561e-01;6.346434995276648561e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.285549712146346613e-01;6.362821694406365358e-01;6.362821694406365358e-01;6.331305176831011350e-01;6.473046253328087474e-01;6.399589094757012209e-01;6.431538633023436979e-01
6.811366294153212708e-01;6.252620526891181640e-01;6.252620526891181640e-01;6.254479431904202968e-01;6.254479431904202968e-01;6.028946701113460094e-01;5.517111964450758244e-01;5.517111964450758244e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.776685898523840068e-01;5.542466301445045929e-01;5.542466301445045929e-01;5.658031336760249719e-01;4.904686376447530138e-01;4.904686376447530138e-01
5.185495240621973423e-01;4.909245255270907049e-01;4.610446505977396359e-01;4.610446505977396359e-01;4.622864006614457177e-01;4.856438188610445739e-01;4.575440623785314576e-01;4.577879915992861259e-01;4.577879915992861259e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.571068331779236105e-01;4.574011360348373412e-01;4.574011360348373412e-01;3.809799516163757116e-01;3.771863415355095617e-01;2.572715489683499168e-01;2.561886034773797616e-01
2.537276685148905919e-01;2.323150452099586039e-01;2.293666580707164893e-01;2.433663066114584161e-01;2.446814080364350663e-01;2.948313081305463657e-01;2.499356788044066469e-01;2.698302551685928252e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.814112600777258777e-01;2.795352911878521418e-01;2.543200018943833074e-01;1.733125007568745435e-01;7.249577447118449314e-02;6.909739188835528623e-03
-3.781570693902153169e-02;-2.626910888065359106e-02;-4.907352327413239124e-03;-4.907352327413239124e-03;-4.907352327413239124e-03;4.049686568876897930e-02;2.427533494194011876e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;7.177334114873726301e-02;3.619763508561052445e-02;-4.764089092940587689e-02;-2.106946082426673916e-01;-2.442854818649561333e-01
-2.449682313372135156e-01;-2.857037584650424789e-01;-2.525891317377528256e-01;-2.525891317377528256e-01;-1.869807695175214612e-01;-1.888928527130736834e-01;-1.771258207759761061e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.465215288947778194e-01;-1.518247571312044686e-01;-2.669016208096391951e-01;-3.115274251345759859e-01;-4.660162949084677431e-01
-5.031251997042787139e-01;-5.069710720601655618e-01;-4.698049125655123226e-01;-4.698049125655123226e-01;-4.698049125655123226e-01;-4.082581397288174152e-01;-3.822146390480952727e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.471437111369087836e-01;-3.532905491965572242e-01;-3.863096494556059746e-01;-5.495026339141588778e-01;-6.050269613908386690e-01
-6.638812442062443919e-01;-6.303552955178333139e-01;-6.303552955178333139e-01;-6.303552955178333139e-01;-6.080105270449165378e-01;-5.629613350762507906e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.058952487036464385e-01;-5.397339371209461945e-01;-6.469204687163104817e-01;-7.030423556390428264e-01
-7.467484090627821702e-01;-7.148755323991986543e-01;-7.148755323991986543e-01;-7.148755323991986543e-01;-7.148755323991986543e-01;-6.349138123752620100e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.036283620727013188e-01;-6.092258931660419208e-01;-6.907966194217117772e-01;-6.907966194217117772e-01
-7.363377301308822176e-01;-7.131712191769707943e-01;-7.131712191769707943e-01;-7.131712191769707943e-01;-6.848160667955252023e-01;-6.520448942166878759e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.285549712146346613e-01;-6.328258403844092550e-01;-6.240557206668954082e-01;-6.383235136736299387e-01
