1.769323031886644859e-01;1.973285317051594878e-01;2.037037937110603159e-01;2.037037937110603159e-01;2.037037937110603159e-01;1.720779223898035726e-01;9.415355436670858058e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;9.672019487373231805e-02;1.181440181689411978e-01;1.829898240215553917e-01;3.750829195208270628e-01;4.026343200864507810e-01
4.131720050694847601e-01;4.154116464767094175e-01;4.180675570370263605e-01;4.184180699167898698e-01;3.905760277796250235e-01;3.745105346706065763e-01;2.837248054544933007e-01;2.830323288768813450e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.834869633835781499e-01;2.829174736087675113e-01;3.032531250389844391e-01;3.726447835768370020e-01;4.964952023896623823e-01;5.819380557480626770e-01
5.879072036561979742e-01;5.927032253289019614e-01;5.791878374405845520e-01;5.791878374405845520e-01;5.826649579985504479e-01;5.037785154958802636e-01;4.832387757076082035e-01;4.281581005001898754e-01;4.281581005001898754e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.360610293783557245e-01;4.509381920196495752e-01;4.509381920196495752e-01;4.950769295478567034e-01;5.065184259965302971e-01;6.377489559363080929e-01;6.646805777986402042e-01
7.152875913489935567e-01;6.752701117133189657e-01;6.750200198068659896e-01;6.766338618682715689e-01;6.434630091202655500e-01;6.125764077734774382e-01;5.518795162877847549e-01;5.326314244976916301e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.360397131846130758e-01;5.434406008704828484e-01;5.602321904543791087e-01;5.809724319786766511e-01;6.453500951438538857e-01;6.659734127047806096e-01
7.619207552419593465e-01;7.025409427276558816e-01;6.879974306036140685e-01;6.879974306036140685e-01;6.889907228536011896e-01;6.420656595462703731e-01;5.921743265926990851e-01;5.773088342877207291e-01;5.773088342877207291e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.713640770252047529e-01;5.789475042006922978e-01;5.789475042006922978e-01;5.730749048513490429e-01;5.867482383520911116e-01;5.878743609241455781e-01;5.910056878156928484e-01
6.961064067707766201e-01;6.214709970093832414e-01;6.186633035825921390e-01;6.182451469269780731e-01;6.088170393768695954e-01;5.907161593944396660e-01;5.185707653900653025e-01;5.123813671597875485e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.377735189203793897e-01;5.149168008592162060e-01;5.032689693559250221e-01;5.139847666299001139e-01;4.342805639591472699e-01;4.422701504637893133e-01
5.366503107928384253e-01;5.073871718470409631e-01;4.718297916996389008e-01;4.718297916996389008e-01;4.729300681572110587e-01;4.789540982498309285e-01;4.509791644719565729e-01;4.402057037299571540e-01;4.402057037299571540e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.393195183108807855e-01;4.398188481655085358e-01;4.398188481655085358e-01;3.446334170415078502e-01;3.404212620235288478e-01;2.270910285086470415e-01;2.178791015542109188e-01
2.901153436610572345e-01;2.602707112666929889e-01;2.568632441518768905e-01;2.705726529368113198e-01;2.715449718991185257e-01;3.158345412220830983e-01;2.574681187235046687e-01;2.767655307272393062e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.878771136416264920e-01;2.864705667464987338e-01;2.618524418134812737e-01;1.559450909965785226e-01;5.719019501756089641e-02;-1.733294463955542541e-02
1.284169666304527460e-02;1.518643416428941406e-02;3.558018892842753494e-02;3.558018892842753494e-02;3.558018892842753494e-02;8.678665313020206273e-02;5.562815133014563374e-02;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;1.017124895420234432e-01;6.755045147381608106e-02;-4.308319694966231128e-02;-2.097676187303116058e-01;-2.433768794630631893e-01
-1.877111910873309197e-01;-2.363493909939095305e-01;-2.037037937110603159e-01;-2.037037937110603159e-01;-1.200302524848463198e-01;-1.230336855604600155e-01;-1.265211932685098295e-01;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-9.672019487373231805e-02;-1.012201296237381365e-01;-2.414214735182390881e-01;-2.800099311916430800e-01;-4.487334220025346876e-01
