-6.060955625347703712e-01;-5.592060047610061257e-01;-5.629909594475631662e-01;-5.629909594475631662e-01;-5.629909594475631662e-01;-4.086102226514693458e-01;-3.480983477228182799e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.366969479440119484e-01;-3.422487998034504098e-01;-3.610882067899368053e-01;-4.986069896381408739e-01;-5.059199690516850145e-01
-6.029004908776436356e-01;-5.496290066629118121e-01;-5.509478328450609919e-01;-5.500633001450572213e-01;-4.864008575664509615e-01;-4.346014255007232263e-01;-3.693826072485710821e-01;-3.650190243084437403e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.670545052896870275e-01;-3.657032123189979389e-01;-3.676015207087514058e-01;-3.976468011630246435e-01;-4.014173030421558375e-01;-4.273529107821991135e-01
-5.131498903044287019e-01;-4.885240983376313295e-01;-4.724607212981327686e-01;-4.724607212981327686e-01;-4.707899079499860973e-01;-3.842347472649588758e-01;-3.660628407280192009e-01;-3.559027325689672061e-01;-3.559027325689672061e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.531398998742292239e-01;-3.559538802139874392e-01;-3.559538802139874392e-01;-3.622228792480536308e-01;-3.779434474238567154e-01;-2.816658594923236447e-01;-2.913167958027604310e-01
-3.889337432085454571e-01;-3.400003671186656584e-01;-3.361702197306829509e-01;-3.347322836518394351e-01;-2.935749995653475497e-01;-3.061764150887069658e-01;-2.970307077027384279e-01;-2.909699517885427356e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.966313809847510030e-01;-2.940371181636319831e-01;-2.973170888857296079e-01;-2.728562674992659476e-01;-1.100564363695012149e-01;-9.824628031062060396e-02
-2.132435316466771702e-01;-1.697399556375373819e-01;-1.663115850829806064e-01;-1.663115850829806064e-01;-1.583010205462802300e-01;-1.926792250625272707e-01;-2.036039776986635352e-01;-2.114204759669699174e-01;-2.114204759669699174e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.043447606765653457e-01;-2.048854362447610211e-01;-2.048854362447610211e-01;-1.964804818463970482e-01;-1.496755080973026786e-01;7.341908833333213313e-02;9.784806608906086722e-02
1.495020605709523887e-03;3.861586253066433272e-02;3.951551796454284837e-02;3.722367225915835381e-02;4.897723548703164509e-02;1.957177863682403596e-02;-8.138418321106857811e-02;-8.185028736985228148e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.741116027391115928e-02;-8.319814471386224874e-02;-8.634018217538942663e-02;4.524567115447605814e-02;1.044170045236004346e-01;3.016660551632588394e-01
2.271882266286637808e-01;2.306569320590514671e-01;2.207308146510250924e-01;2.207308146510250924e-01;2.282586757957233980e-01;1.395520596099986133e-01;4.972764503479289167e-02;3.084561074116217924e-02;3.084561074116217924e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;4.006556695926109801e-02;3.567521372219069342e-02;3.567521372219069342e-02;8.071822516272657289e-02;1.654913091694796834e-01;4.112710320835811229e-01;4.578303125941519114e-01
4.120917245177510013e-01;3.922325952692010675e-01;3.868910716066584765e-01;3.917622795987772966e-01;3.483529124803649846e-01;2.848468618711927913e-01;1.642316337029688655e-01;1.567236949472406993e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.627097446131215985e-01;1.595428327978226646e-01;1.811186623978183752e-01;2.915417034994045031e-01;4.523745000400245520e-01;5.634284835207225006e-01
5.489805674488325016e-01;5.291250900794067791e-01;5.048772089897025639e-01;5.048772089897025639e-01;5.080135802091443331e-01;3.596427568503512973e-01;3.201159482191152650e-01;2.578606626640908006e-01;2.578606626640908006e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.657287396003174540e-01;2.806406307426390634e-01;2.806406307426390634e-01;3.236802913294678508e-01;3.579425479254806919e-01;5.400003442225989048e-01;5.752037441813786511e-01
6.287853998053052340e-01;5.646507029839202829e-01;5.616223245096793049e-01;5.629909594475631662e-01;4.976550747365956484e-01;4.424043641974064744e-01;3.552000503008701515e-01;3.333807093318669201e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.366969479440119484e-01;3.441794055380796302e-01;3.619886512623011754e-01;4.008880860285103376e-01;4.819105462422779151e-01;5.268115180039980583e-01
