-5.807328508764009189e-01;-5.585375285646284604e-01;-5.502382029520657136e-01;-5.502382029520657136e-01;-5.502382029520657136e-01;-4.594295099908392577e-01;-4.404797464370510118e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.282781729730497644e-01;-4.349774227724024778e-01;-4.514545578813208282e-01;-3.643928097729006721e-01;-3.725502888792380229e-01
-4.615094895996842972e-01;-4.280481235220007230e-01;-4.241720378498589072e-01;-4.224979974961564078e-01;-3.798792383040224818e-01;-3.819810299197914372e-01;-3.683800237706300051e-01;-3.622485340010156984e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.676637232562264268e-01;-3.653255167127528180e-01;-3.686763532487350448e-01;-3.464569568121138587e-01;-1.992494490678380914e-01;-1.899515790818351590e-01
-2.815161382354999242e-01;-2.580257770476964696e-01;-2.519258826889140823e-01;-2.519258826889140823e-01;-2.437983170023852453e-01;-2.591020477603338534e-01;-2.658449520786630993e-01;-2.699209321626570568e-01;-2.699209321626570568e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.627036272567324637e-01;-2.633858598887530156e-01;-2.633858598887530156e-01;-2.587870773611454789e-01;-2.136731954640702369e-01;-1.465427880195430826e-02;8.943471305549769226e-03
-6.770899899825111312e-02;-3.819927045168060309e-02;-3.337281325384149760e-02;-3.569296253448708822e-02;-5.646004213963506241e-03;-3.050583636941847990e-02;-1.261197135865169128e-01;-1.204393597458444792e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.260576018679634147e-01;-1.217887205172107079e-01;-1.311916670734902257e-01;-2.401132302191067575e-03;5.430484613554251855e-02;2.258451124629092810e-01
1.661189239571712606e-01;1.728459955038719742e-01;1.688373454868647983e-01;1.688373454868647983e-01;1.767175163907509505e-01;1.154148650052741476e-01;2.666615549939088670e-02;1.626267011642955340e-02;1.626267011642955340e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.579287228371547613e-02;2.109203937295608955e-02;2.109203937295608955e-02;5.751632071350141345e-02;1.412072593196031789e-01;3.708509866518290843e-01;4.044934604906512132e-01
3.792388885581201019e-01;3.673615340824374353e-01;3.626901690119278543e-01;3.678132222998889977e-01;3.247740305658485260e-01;2.868196958749763548e-01;1.753921981583022038e-01;1.683170960879858680e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.745322974970879293e-01;1.711418964827937927e-01;1.922955320615095109e-01;2.933483130543558248e-01;4.398856223646883112e-01;5.399714150653688316e-01
5.482734264282953518e-01;5.341124065085672834e-01;5.110644719226404842e-01;5.110644719226404842e-01;5.145452404175785421e-01;3.873661984806542891e-01;3.561917323520176204e-01;2.941644682498549823e-01;2.941644682498549823e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.022205711050859334e-01;3.169442881581779892e-01;3.169442881581779892e-01;3.597660050268016718e-01;3.854984651934169060e-01;5.565871720033925829e-01;5.921037158676134560e-01
6.605301256115579944e-01;6.001962883937888016e-01;5.976266542554486971e-01;5.992155138869075248e-01;5.446997368244967941e-01;4.927441835973342954e-01;4.117519088583643239e-01;3.900051917674598467e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;3.934565955399417780e-01;4.008122317925672529e-01;4.185489097977277972e-01;4.510834675453884168e-01;5.298859372637347853e-01;5.713175144201670941e-01
7.047890098969140649e-01;6.309475234401753507e-01;6.105027096759916283e-01;6.105027096759916283e-01;6.116115393022742985e-01;5.269924316027472244e-01;4.648846541593028570e-01;4.429286535188214913e-01;4.429286535188214913e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.372359247538202265e-01;4.445673234317935596e-01;4.445673234317935596e-01;4.419996571777165539e-01;4.553009783227794927e-01;4.743298641092077994e-01;4.798543114180218172e-01
6.514968605539197544e-01;5.538088270589615059e-01;5.509982952066687645e-01;5.502382029520657136e-01;5.296001903627639562e-01;5.040681762146496103e-01;4.100159703295817026e-01;4.037018824558768482e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.282781729730497644e-01;4.062373161553051726e-01;3.947143586994568687e-01;4.097546413683867961e-01;3.244872906925287959e-01;3.365280968283398400e-01
4.979949011818792792e-01;4.571778797799257998e-01;4.216890828146112602e-01;4.216890828146112602e-01;4.224979974961564078e-01;4.208397315270450134e-01;3.804716812353498012e-01;3.689817116440075040e-01;3.689817116440075040e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.676637232562264268e-01;3.685948560795591078e-01;3.685948560795591078e-01;2.741262563583100054e-01;2.756030063303668287e-01;1.380707114334457641e-01;1.286502652127610447e-01
2.763130475150492593e-01;2.346308012174779800e-01;2.307272762407569788e-01;2.437983170023852453e-01;2.508955521582577064e-01;3.057110001437303715e-01;2.343450311172830813e-01;2.526024776184243592e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.627036272567324637e-01;2.623075136376836758e-01;2.387293542072594643e-01;1.388176990985906523e-01;1.457775369950070274e-02;-7.786255688057336366e-02
