-2.540975984243252356e-02;-4.625775626824738668e-02;-3.819264325176986719e-02;-3.819264325176986719e-02;-3.819264325176986719e-02;6.254550240301043340e-02;4.656026079226428804e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;8.194744580245715004e-02;5.525975941051139428e-02;-7.518059619805451954e-02;-3.452631845942378264e-01;-3.910067916688814149e-01
-1.724141071439283246e-01;-2.448384705901878178e-01;-2.201832975949453153e-01;-2.181517316171198984e-01;-1.111310937592167036e-01;-8.161934715419622011e-02;-5.108775856769486035e-02;-2.763402310359608718e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.563011958342125557e-02;-2.630425971590185513e-02;-2.591087028823513966e-02;-1.955111289521196949e-01;-2.932378698037643172e-01;-5.217168816380428620e-01
-3.892279088300516499e-01;-3.983772482529521763e-01;-3.663504620904601272e-01;-3.663504620904601272e-01;-3.717984640789129269e-01;-2.110982913063232103e-01;-1.669130837830399006e-01;-1.271281323125330043e-01;-1.271281323125330043e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.301162583602936684e-01;-1.361150356970650399e-01;-1.361150356970650399e-01;-1.488648949140728983e-01;-1.915448314185505541e-01;-4.983917119920593386e-01;-5.629316196840397080e-01
-5.288299191911516317e-01;-4.749934793301556213e-01;-4.780500426499380007e-01;-4.806008248814409578e-01;-4.376720925216986968e-01;-3.255648756505982178e-01;-2.244487228402370638e-01;-2.174669598418471350e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.189084712818085143e-01;-2.219326740509016960e-01;-2.266132229132184484e-01;-2.862235379058506446e-01;-4.744578932564504914e-01;-5.651610562023239304e-01
-5.951863153541341322e-01;-5.351642500419426796e-01;-5.311309187696138245e-01;-5.311309187696138245e-01;-5.314356483579477652e-01;-3.613166661251944189e-01;-3.015909690315708991e-01;-2.846693472594912233e-01;-2.846693472594912233e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.812971150284172550e-01;-2.892070003715146997e-01;-2.892070003715146997e-01;-2.955928314326843331e-01;-3.190778021514137364e-01;-4.646246087747695208e-01;-4.730009750116502820e-01
-5.957625109388939855e-01;-5.210602091460345697e-01;-5.189808155142976442e-01;-5.181714678724413936e-01;-4.432909158738959077e-01;-3.861828845294774659e-01;-3.146233842940507341e-01;-3.085675857961307500e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.097571423007725588e-01;-3.103936851898301819e-01;-3.085333816634575066e-01;-3.439478866464732443e-01;-3.473076079951840089e-01;-3.731258720133270312e-01
-5.128984524657405064e-01;-4.662424426972330282e-01;-4.440467124798873622e-01;-4.440467124798873622e-01;-4.424081816296712710e-01;-3.408386736706057740e-01;-3.148858654670579349e-01;-3.035589260355786578e-01;-3.035589260355786578e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.008559170842663444e-01;-3.036101539759515910e-01;-3.036101539759515910e-01;-2.988124859940709532e-01;-3.156898485838534052e-01;-2.175103760033947065e-01;-2.236555921070340069e-01
-3.868244634058652376e-01;-3.189401093504383722e-01;-3.147691742037633245e-01;-3.132839167408273950e-01;-2.667317442313527076e-01;-2.724636004968604142e-01;-2.518828051072286578e-01;-2.500869164533447431e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.556669954449962145e-01;-2.531536069965337199e-01;-2.465350376309264624e-01;-2.133763209436190800e-01;-4.427842371924950449e-02;-2.486161966918499708e-02
-2.106839539035981479e-01;-1.582556448546994787e-01;-1.543231531692461911e-01;-1.543231531692461911e-01;-1.463730037935287720e-01;-1.657161477594252252e-01;-1.725177439365178644e-01;-1.866017355924940724e-01;-1.866017355924940724e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.796408839404788627e-01;-1.800667236430329443e-01;-1.800667236430329443e-01;-1.571366416574804248e-01;-9.920068822930785957e-02;1.338935505735743825e-01;1.651142482659433419e-01
-7.697830828555209809e-03;3.959514488823853012e-02;4.044641605848434823e-02;3.819264325176986719e-02;5.067883318674662463e-02;2.792039252044506772e-02;-7.589146015991032890e-02;-7.645315742720340535e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-8.194744580245715004e-02;-7.779936085694989789e-02;-8.084924023107281643e-02;7.937864857700181742e-02;1.423120799678551651e-01;3.581721126402778177e-01
