-9.315913487826965600e-02;-1.096424236414061809e-01;-1.012270636609299002e-01;-1.012270636609299002e-01;-1.012270636609299002e-01;5.944493085918184372e-03;-7.324174963839087671e-03;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;2.840117035237127441e-02;1.376128917120661432e-03;-1.317787996644687321e-01;-4.091617883739668837e-01;-4.560161418814885903e-01
-2.284101585540425916e-01;-2.968548361033349625e-01;-2.722885910607380500e-01;-2.702717265965236537e-01;-1.607488836759016493e-01;-1.283278284349929910e-01;-9.450417050764892135e-02;-7.111058433524139466e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.912155600673206002e-02;-6.978087191743372053e-02;-6.932672893495231414e-02;-2.422132256510911297e-01;-3.428917733970446857e-01;-5.758753109529708425e-01
-4.251475560095971939e-01;-4.334697457653081676e-01;-4.014008982834260109e-01;-4.014008982834260109e-01;-4.067175892512276958e-01;-2.401354288214351262e-01;-1.953228267792687656e-01;-1.554662176862984801e-01;-1.554662176862984801e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.583071430929157697e-01;-1.644463677444634453e-01;-1.644463677444634453e-01;-1.772661921006448982e-01;-2.205697717970634963e-01;-5.334280588107139787e-01;-5.989566679478909306e-01
-5.428236113636933924e-01;-4.887215487255962554e-01;-4.916201342728716006e-01;-4.941073215530912277e-01;-4.509576557805502484e-01;-3.355047044028658387e-01;-2.341712372660001984e-01;-2.270306926305829531e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.283985706720627895e-01;-2.314906019349224631e-01;-2.363291942166626802e-01;-2.961529412966087405e-01;-4.877651200334094383e-01;-5.793095515827058062e-01
-5.854705064492142785e-01;-5.257725557045234144e-01;-5.216806301873682106e-01;-5.216806301873682106e-01;-5.219004323748385188e-01;-3.508393413867999522e-01;-2.913904459993477691e-01;-2.744020105134727938e-01;-2.744020105134727938e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.709417816479380292e-01;-2.789398488011436972e-01;-2.789398488011436972e-01;-2.853871234039240257e-01;-3.085943697411869802e-01;-4.550432768180959764e-01;-4.634634702723964272e-01
-5.634559832439152149e-01;-4.895810920820817813e-01;-4.875302636357752295e-01;-4.867446268595759795e-01;-4.124774647478856027e-01;-3.564234356389325287e-01;-2.856223927698749443e-01;-2.795939729165255461e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.808053821244721471e-01;-2.814202992008640325e-01;-2.795305539618218038e-01;-3.141889929601281439e-01;-3.164394494279988423e-01;-3.412880619172876662e-01
-4.620480437954574970e-01;-4.162914493207824362e-01;-3.945302504655137099e-01;-3.945302504655137099e-01;-3.928802578921616884e-01;-2.957094682280325681e-01;-2.703944697426137189e-01;-2.595168458334475847e-01;-2.595168458334475847e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.567997410244347578e-01;-2.595680975354793807e-01;-2.595680975354793807e-01;-2.543232896290835710e-01;-2.705697851344587845e-01;-1.677470429391802742e-01;-1.735377890665493195e-01
-3.226247598267384942e-01;-2.570911958439032752e-01;-2.530451487807123812e-01;-2.516287057783144765e-01;-2.063380470238583841e-01;-2.162460095155786799e-01;-1.978365485235100696e-01;-1.961662036117260144e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-2.018202256412062745e-01;-1.992340023606292421e-01;-1.924893640624318614e-01;-1.571965408326739533e-01;1.621615454181231375e-02;3.795215695075941642e-02
-1.413773219704016204e-01;-9.117624143707105111e-02;-8.791729831309076648e-02;-8.791729831309076648e-02;-8.002703760834863067e-02;-1.060841827542897270e-01;-1.146443525570744054e-01;-1.293996250310349705e-01;-1.293996250310349705e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.224982390315564607e-01;-1.228646247847193923e-01;-1.228646247847193923e-01;-9.926715718178623360e-02;-3.961359004621020641e-02;2.005979136055922873e-01;2.326653650621916536e-01
6.018232799229096541e-02;1.028575086680759143e-01;1.034827907136290498e-01;1.012270636609299002e-01;1.105788255449588753e-01;8.562807576826980682e-02;-2.211340325445877719e-02;-2.290208431947551859e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.840117035237127441e-02;-2.424828229269493374e-02;-2.707612123190919484e-02;1.370311162600563182e-01;2.023273743202246289e-01;4.229924152263666026e-01
