-5.188469337387104918e-01;-4.974909877083473209e-01;-4.894300018345447700e-01;-4.894300018345447700e-01;-4.894300018345447700e-01;-3.999090719484051371e-01;-3.815597185234971822e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.695949233532311862e-01;-3.760576498564339731e-01;-3.919309081137207218e-01;-3.033448538911474590e-01;-3.112156726468690571e-01
-4.250366653398126582e-01;-3.925119442820627080e-01;-3.887576757678533612e-01;-3.869341557350118865e-01;-3.449717365941818437e-01;-3.457047054975420086e-01;-3.328566705108075841e-01;-3.268468206316012536e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.321096558304678092e-01;-3.299222738621027662e-01;-3.331512238306990614e-01;-3.101493406581000700e-01;-1.642042663293962756e-01;-1.539028087342275697e-01
-2.749514164080275602e-01;-2.517707449405858222e-01;-2.457469483683721589e-01;-2.457469483683721589e-01;-2.377683526588303398e-01;-2.505913291320244762e-01;-2.574920901776355797e-01;-2.616353356371787786e-01;-2.616353356371787786e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.545670810257710248e-01;-2.551003008446057208e-01;-2.551003008446057208e-01;-2.504341309116632219e-01;-2.051299451042526145e-01;-8.497343444080426161e-03;1.531109682520863380e-02
-9.380759965739038364e-02;-6.227296658775310911e-02;-5.771494281552657507e-02;-5.992418961685250234e-02;-2.950624076271445365e-02;-5.230293849932804440e-02;-1.462317858761718881e-01;-1.408093133254907370e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.463199756148112207e-01;-1.421560690990536502e-01;-1.513036313896948259e-01;-2.416545327664650425e-02;3.039485166570634472e-02;2.009214966001564018e-01
1.119530811818178623e-01;1.212438933598589674e-01;1.174221956176215997e-01;1.174221956176215997e-01;1.251477525278877068e-01;6.725481658025668497e-02;-1.962233389553900975e-02;-2.981030247891827689e-02;-2.981030247891827689e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.042446942623821204e-02;-2.498091880392160069e-02;-2.498091880392160069e-02;1.124186046564068509e-02;9.306109862527071896e-02;3.189348302766821242e-01;3.520273338590598211e-01
3.032337337089877627e-01;2.947797728437985265e-01;2.901263151859259093e-01;2.951249935095458521e-01;2.534179017391808841e-01;2.173358499158943580e-01;1.088735525375631036e-01;1.018380354239021846e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.079344789261487692e-01;1.046585740001681475e-01;1.257856217790350728e-01;2.238735264913311318e-01;3.684185361974677830e-01;4.642355530847054879e-01
4.598002496489121960e-01;4.476308365632575281e-01;4.259066079007243211e-01;4.259066079007243211e-01;4.295058122176919624e-01;3.059331978484873815e-01;2.759753758529783774e-01;2.150985441919713304e-01;2.150985441919713304e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.232749477384194381e-01;2.378781749254806344e-01;2.378781749254806344e-01;2.795568284241298218e-01;3.040730332923239909e-01;4.708627461443354312e-01;5.043314343954019563e-01
5.703183218180833958e-01;5.125040732407415423e-01;5.104522797648531895e-01;5.120819082629000096e-01;4.588183010882441737e-01;4.084060928926776524e-01;3.295134697595308859e-01;3.081892013069679193e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.116851864042294862e-01;3.189959928393450439e-01;3.363104253621468365e-01;3.667455989438646036e-01;4.436856876485949508e-01;4.822341483909410309e-01
6.238454794919492397e-01;5.517630905015470377e-01;5.316258967971962957e-01;5.316258967971962957e-01;5.328933461683756923e-01;4.505544733019006820e-01;3.897052054634508877e-01;3.680414284709527251e-01;3.680414284709527251e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.625015599519198495e-01;3.696800983839251264e-01;3.696800983839251264e-01;3.668203030248664565e-01;3.788632873876677243e-01;3.951786816726767793e-01;4.002022659371180513e-01
5.901852347400031729e-01;4.937438041505980424e-01;4.908343598132513530e-01;4.894300018345447700e-01;4.694334781822076530e-01;4.442745030374666282e-01;3.519597801062167020e-01;3.455476540011764852e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.695949233532311862e-01;3.480830877006044766e-01;3.366582937529981612e-01;3.499613232077216640e-01;2.648377570648253743e-01;2.756847949037181111e-01
