-2.367730703859620700e-01;-2.142922051194743882e-01;-2.085248806648112296e-01;-2.085248806648112296e-01;-2.004694567790639148e-01;-2.187925691707208742e-01;-2.263438865317601301e-01;-2.307537652019390761e-01;-2.307537652019390761e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.236091567479667752e-01;-2.242187090903606794e-01;-2.242187090903606794e-01;-2.192888521078332209e-01;-1.733774497259677749e-01;2.882132924240699001e-02;5.284190208350751650e-02
-3.129363991604355855e-02;-3.764261112981805851e-03;8.742863950249660232e-04;-1.421576143975769591e-03;2.710760161159061696e-02;1.603623422639054164e-03;-9.567146216950828119e-02;-9.017695646564552470e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.577382796086175709e-02;-9.152572048686694051e-02;-1.007466903914766149e-01;2.969023948889162878e-02;8.713434474819332920e-02;2.607956595183752446e-01
1.892037208752414823e-01;1.946591198787102628e-01;1.901080226185639099e-01;1.901080226185639099e-01;1.977978004210059204e-01;1.347818745649033978e-01;4.519169019235705353e-02;3.427359321710538032e-02;3.427359321710538032e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;4.361328579064040201e-02;3.910312215778968120e-02;3.910312215778968120e-02;7.602839528244004219e-02;1.605606733084883608e-01;3.921355929623877579e-01;4.262168606143720284e-01
3.859153953411293414e-01;3.731791645475461272e-01;3.681741223533555596e-01;3.731598104074467792e-01;3.300570198943949540e-01;2.910196023021492384e-01;1.790455592502014359e-01;1.716633798770278996e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.777399457170191766e-01;1.744849818479164705e-01;1.959360842608377506e-01;2.975353193110026329e-01;4.453001870420740249e-01;5.452094675219537612e-01
5.377775543374969658e-01;5.237214592398499180e-01;5.001939858311273968e-01;5.001939858311273968e-01;5.035132489953095813e-01;3.758925205387321222e-01;3.449060763853335487e-01;2.825235153560624601e-01;2.825235153560624601e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;2.904285581015578765e-01;3.053034704731825699e-01;3.053034704731825699e-01;3.484722299781828903e-01;3.740166896560228049e-01;5.456091476352949998e-01;5.809094338695703907e-01
6.340274692376428600e-01;5.744050669299514134e-01;5.716531789116912066e-01;5.731355718183950287e-01;5.190491080361681053e-01;4.669068394820795609e-01;3.866067085242479440e-01;3.647372296094057997e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.680872199505694775e-01;3.755385233959984692e-01;3.933978894568822549e-01;4.252403366667952822e-01;5.042322097470921527e-01;5.448155220580285230e-01
6.653966847834729137e-01;5.925327668115629720e-01;5.725222014729489661e-01;5.725222014729489661e-01;5.736292671865105275e-01;4.900859066434744005e-01;4.285849558042231777e-01;4.070427102253263985e-01;4.070427102253263985e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.013491024649860628e-01;4.086813801382985223e-01;4.086813801382985223e-01;4.056999510513735197e-01;4.183945201244585466e-01;4.360177201581941220e-01;4.413816711306814966e-01
6.043931250014671352e-01;5.081160995492373100e-01;5.054408535966149474e-01;5.049348251392854481e-01;4.847725592356765256e-01;4.604914832545801140e-01;3.676259541001109521e-01;3.614354325063671158e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.862023860624201888e-01;3.639708662057952182e-01;3.523242680284846551e-01;3.661778730798879167e-01;2.795138172422264033e-01;2.906560494820461527e-01
4.485913578372136556e-01;4.089687113603062141e-01;3.746290850212578016e-01;3.746290850212578016e-01;3.753377713973887753e-01;3.760497285884957241e-01;3.364140312259517041e-01;3.258681131588683222e-01;3.258681131588683222e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.244739341599292004e-01;3.254812575944200370e-01;3.254812575944200370e-01;2.300684657549281475e-01;2.308127436034707325e-01;9.056220244644419548e-02;8.092579470065347502e-02
2.308522341612671558e-01;1.915237512912111306e-01;1.876347534101863168e-01;2.004694567790639148e-01;2.084734784291569776e-01;2.648114855688091795e-01;1.954373339272332810e-01;2.137057642788269818e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.236091567479667752e-01;2.234108002980862984e-01;1.998216570172096918e-01;9.791783871501079373e-02;-2.783877069124986864e-02;-1.219662945195915393e-01
