-5.497872997043490306e-03;1.520351502077715855e-01;3.049486531297830316e-01;4.485965907351067150e-01;5.786140042944774020e-01;6.910505181747633729e-01;7.824899638871456453e-01;8.501536991489271333e-01;8.919859527768088103e-01;9.067157580514013659e-01;8.938953625894408006e-01;8.539144529446318632e-01;7.879878368841884972e-01;6.981185489411564360e-01;5.870372996470252236e-01;4.581191673162947620e-01;3.152813582949630655e-01;1.628639347698686013e-01;5.497872997043490306e-03;-1.520351502077715855e-01;-3.049486531297830316e-01;-4.485965907351067150e-01;-5.786140042944774020e-01;-6.910505181747633729e-01;-7.824899638871456453e-01;-8.501536991489271333e-01;-8.919859527768088103e-01;-9.067157580514013659e-01;-8.938953625894408006e-01;-8.539144529446318632e-01;-7.879878368841884972e-01;-6.981185489411564360e-01;-5.870372996470252236e-01;-4.581191673162947620e-01;-3.152813582949630655e-01;-1.628639347698686013e-01
3.049486531297830316e-01;4.485965907351067150e-01;5.786140042944774020e-01;6.910505181747633729e-01;7.824899638871456453e-01;8.501536991489271333e-01;8.919859527768088103e-01;9.067157580514013659e-01;8.938953625894408006e-01;8.539144529446318632e-01;7.879878368841884972e-01;6.981185489411564360e-01;5.870372996470252236e-01;4.581191673162947620e-01;3.152813582949630655e-01;1.628639347698686013e-01;5.497872997043490306e-03;-1.520351502077715855e-01;-3.049486531297830316e-01;-4.485965907351067150e-01;-5.786140042944774020e-01;-6.910505181747633729e-01;-7.824899638871456453e-01;-8.501536991489271333e-01;-8.919859527768088103e-01;-9.067157580514013659e-01;-8.938953625894408006e-01;-8.539144529446318632e-01;-7.879878368841884972e-01;-6.981185489411564360e-01;-5.870372996470252236e-01;-4.581191673162947620e-01;-3.152813582949630655e-01;-1.628639347698686013e-01;-5.497872997043490306e-03;1.520351502077715855e-01
5.786140042944774020e-01;6.910505181747633729e-01;7.824899638871456453e-01;8.501536991489271333e-01;8.919859527768088103e-01;9.067157580514013659e-01;8.938953625894408006e-01;8.539144529446318632e-01;7.879878368841884972e-01;6.981185489411564360e-01;5.870372996470252236e-01;4.581191673162947620e-01;3.152813582949630655e-01;1.628639347698686013e-01;5.497872997043490306e-03;-1.520351502077715855e-01;-3.049486531297830316e-01;-4.485965907351067150e-01;-5.786140042944774020e-01;-6.910505181747633729e-01;-7.824899638871456453e-01;-8.501536991489271333e-01;-8.919859527768088103e-01;-9.067157580514013659e-01;-8.938953625894408006e-01;-8.539144529446318632e-01;-7.879878368841884972e-01;-6.981185489411564360e-01;-5.870372996470252236e-01;-4.581191673162947620e-01;-3.152813582949630655e-01;-1.628639347698686013e-01;-5.497872997043490306e-03;1.520351502077715855e-01;3.049486531297830316e-01;4.485965907351067150e-01
7.824899638871456453e-01;8.501536991489271333e-01;8.919859527768088103e-01;9.067157580514013659e-01;8.938953625894408006e-01;8.539144529446318632e-01;7.879878368841884972e-01;6.981185489411564360e-01;5.870372996470252236e-01;4.581191673162947620e-01;3.152813582949630655e-01;1.628639347698686013e-01;5.497872997043490306e-03;-1.520351502077715855e-01;-3.049486531297830316e-01;-4.485965907351067150e-01;-5.786140042944774020e-01;-6.910505181747633729e-01;-7.824899638871456453e-01;-8.501536991489271333e-01;-8.919859527768088103e-01;-9.067157580514013659e-01;-8.938953625894408006e-01;-8.539144529446318632e-01;-7.879878368841884972e-01;-6.981185489411564360e-01;-5.870372996470252236e-01;-4.581191673162947620e-01;-3.152813582949630655e-01;-1.628639347698686013e-01;-5.497872997043490306e-03;1.520351502077715855e-01;3.049486531297830316e-01;4.485965907351067150e-01;5.786140042944774020e-01;6.910505181747633729e-01
8.919859527768088103e-01;9.067157580514013659e-01;8.938953625894408006e-01;8.539144529446318632e-01;7.879878368841884972e-01;6.981185489411564360e-01;5.870372996470252236e-01;4.581191673162947620e-01;3.152813582949630655e-01;1.628639347698686013e-01;5.497872997043490306e-03;-1.520351502077715855e-01;-3.049486531297830316e-01;-4.485965907351067150e-01;-5.786140042944774020e-01;-6.910505181747633729e-01;-7.824899638871456453e-01;-8.501536991489271333e-01;-8.919859527768088103e-01;-9.067157580514013659e-01;-8.938953625894408006e-01;-8.539144529446318632e-01;-7.879878368841884972e-01;-6.981185489411564360e-01;-5.870372996470252236e-01;-4.581191673162947620e-01;-3.152813582949630655e-01;-1.628639347698686013e-01;-5.497872997043490306e-03;1.520351502077715855e-01;3.049486531297830316e-01;4.485965907351067150e-01;5.786140042944774020e-01;6.910505181747633729e-01;7.824899638871456453e-01;8.501536991489271333e-01
8.938953625894408006e-01;8.539144529446318632e-01;7.879878368841884972e-01;6.981185489411564360e-01;5.870372996470252236e-01;4.581191673162947620e-01;3.152813582949630655e-01;1.628639347698686013e-01;5.497872997043490306e-03;-1.520351502077715855e-01;-3.049486531297830316e-01;-4.485965907351067150e-01;-5.786140042944774020e-01;-6.910505181747633729e-01;-7.824899638871456453e-01;-8.501536991489271333e-01;-8.919859527768088103e-01;-9.067157580514013659e-01;-8.938953625894408006e-01;-8.539144529446318632e-01;-7.879878368841884972e-01;-6.981185489411564360e-01;-5.870372996470252236e-01;-4.581191673162947620e-01;-3.152813582949630655e-01;-1.628639347698686013e-01;-5.497872997043490306e-03;1.520351502077715855e-01;3.049486531297830316e-01;4.485965907351067150e-01;5.786140042944774020e-01;6.910505181747633729e-01;7.824899638871456453e-01;8.501536991489271333e-01;8.919859527768088103e-01;9.067157580514013659e-01
7.879878368841884972e-01;6.981185489411564360e-01;5.870372996470252236e-01;4.581191673162947620e-01;3.152813582949630655e-01;1.628639347698686013e-01;5.497872997043490306e-03;-1.520351502077715855e-01;-3.049486531297830316e-01;-4.485965907351067150e-01;-5.786140042944774020e-01;-6.910505181747633729e-01;-7.824899638871456453e-01;-8.501536991489271333e-01;-8.919859527768088103e-01;-9.067157580514013659e-01;-8.938953625894408006e-01;-8.539144529446318632e-01;-7.879878368841884972e-01;-6.981185489411564360e-01;-5.870372996470252236e-01;-4.581191673162947620e-01;-3.152813582949630655e-01;-1.628639347698686013e-01;-5.497872997043490306e-03;1.520351502077715855e-01;3.049486531297830316e-01;4.485965907351067150e-01;5.786140042944774020e-01;6.910505181747633729e-01;7.824899638871456453e-01;8.501536991489271333e-01;8.919859527768088103e-01;9.067157580514013659e-01;8.938953625894408006e-01;8.539144529446318632e-01
5.870372996470252236e-01;4.581191673162947620e-01;3.152813582949630655e-01;1.628639347698686013e-01;5.497872997043490306e-03;-1.520351502077715855e-01;-3.049486531297830316e-01;-4.485965907351067150e-01;-5.786140042944774020e-01;-6.910505181747633729e-01;-7.824899638871456453e-01;-8.501536991489271333e-01;-8.919859527768088103e-01;-9.067157580514013659e-01;-8.938953625894408006e-01;-8.539144529446318632e-01;-7.879878368841884972e-01;-6.981185489411564360e-01;-5.870372996470252236e-01;-4.581191673162947620e-01;-3.152813582949630655e-01;-1.628639347698686013e-01;-5.497872997043490306e-03;1.520351502077715855e-01;3.049486531297830316e-01;4.485965907351067150e-01;5.786140042944774020e-01;6.910505181747633729e-01;7.824899638871456453e-01;8.501536991489271333e-01;8.919859527768088103e-01;9.067157580514013659e-01;8.938953625894408006e-01;8.539144529446318632e-01;7.879878368841884972e-01;6.981185489411564360e-01
3.152813582949630655e-01;1.628639347698686013e-01;5.497872997043490306e-03;-1.520351502077715855e-01;-3.049486531297830316e-01;-4.485965907351067150e-01;-5.786140042944774020e-01;-6.910505181747633729e-01;-7.824899638871456453e-01;-8.501536991489271333e-01;-8.919859527768088103e-01;-9.067157580514013659e-01;-8.938953625894408006e-01;-8.539144529446318632e-01;-7.879878368841884972e-01;-6.981185489411564360e-01;-5.870372996470252236e-01;-4.581191673162947620e-01;-3.152813582949630655e-01;-1.628639347698686013e-01;-5.497872997043490306e-03;1.520351502077715855e-01;3.049486531297830316e-01;4.485965907351067150e-01;5.786140042944774020e-01;6.910505181747633729e-01;7.824899638871456453e-01;8.501536991489271333e-01;8.919859527768088103e-01;9.067157580514013659e-01;8.938953625894408006e-01;8.539144529446318632e-01;7.879878368841884972e-01;6.981185489411564360e-01;5.870372996470252236e-01;4.581191673162947620e-01
5.497872997043490306e-03;-1.520351502077715855e-01;-3.049486531297830316e-01;-4.485965907351067150e-01;-5.786140042944774020e-01;-6.910505181747633729e-01;-7.824899638871456453e-01;-8.501536991489271333e-01;-8.919859527768088103e-01;-9.067157580514013659e-01;-8.938953625894408006e-01;-8.539144529446318632e-01;-7.879878368841884972e-01;-6.981185489411564360e-01;-5.870372996470252236e-01;-4.581191673162947620e-01;-3.152813582949630655e-01;-1.628639347698686013e-01;-5.497872997043490306e-03;1.520351502077715855e-01;3.049486531297830316e-01;4.485965907351067150e-01;5.786140042944774020e-01;6.910505181747633729e-01;7.824899638871456453e-01;8.501536991489271333e-01;8.919859527768088103e-01;9.067157580514013659e-01;8.938953625894408006e-01;8.539144529446318632e-01;7.879878368841884972e-01;6.981185489411564360e-01;5.870372996470252236e-01;4.581191673162947620e-01;3.152813582949630655e-01;1.628639347698686013e-01
