-8.073003345010937304e-01;-9.124348677645821581e-01;-9.898455390887489491e-01;-1.037180359350639236e+00;-1.053000865264664743e+00;-1.036826522879126911e+00;-9.891487895021935373e-01;-9.114162030538524029e-01;-8.059907168375133324e-01;-6.760755506183486752e-01;-5.256182202643411294e-01;-3.591903018208730813e-01;-1.818484550010998901e-01;1.018664710730234069e-03;1.838548222512330077e-01;3.611048087322895617e-01;5.273826450003232802e-01;6.776362210582536072e-01;8.073003345010937304e-01;9.124348677645821581e-01;9.898455390887489491e-01;1.037180359350639236e+00;1.053000865264664743e+00;1.036826522879126911e+00;9.891487895021935373e-01;9.114162030538524029e-01;8.059907168375133324e-01;6.760755506183486752e-01;5.256182202643411294e-01;3.591903018208730813e-01;1.818484550010998901e-01;-1.018664710730234069e-03;-1.838548222512330077e-01;-3.611048087322895617e-01;-5.273826450003232802e-01;-6.776362210582536072e-01
-9.898455390887489491e-01;-1.037180359350639236e+00;-1.053000865264664743e+00;-1.036826522879126911e+00;-9.891487895021935373e-01;-9.114162030538524029e-01;-8.059907168375133324e-01;-6.760755506183486752e-01;-5.256182202643411294e-01;-3.591903018208730813e-01;-1.818484550010998901e-01;1.018664710730234069e-03;1.838548222512330077e-01;3.611048087322895617e-01;5.273826450003232802e-01;6.776362210582536072e-01;8.073003345010937304e-01;9.124348677645821581e-01;9.898455390887489491e-01;1.037180359350639236e+00;1.053000865264664743e+00;1.036826522879126911e+00;9.891487895021935373e-01;9.114162030538524029e-01;8.059907168375133324e-01;6.760755506183486752e-01;5.256182202643411294e-01;3.591903018208730813e-01;1.818484550010998901e-01;-1.018664710730234069e-03;-1.838548222512330077e-01;-3.611048087322895617e-01;-5.273826450003232802e-01;-6.776362210582536072e-01;-8.073003345010937304e-01;-9.124348677645821581e-01
-1.053000865264664743e+00;-1.036826522879126911e+00;-9.891487895021935373e-01;-9.114162030538524029e-01;-8.059907168375133324e-01;-6.760755506183486752e-01;-5.256182202643411294e-01;-3.591903018208730813e-01;-1.818484550010998901e-01;1.018664710730234069e-03;1.838548222512330077e-01;3.611048087322895617e-01;5.273826450003232802e-01;6.776362210582536072e-01;8.073003345010937304e-01;9.124348677645821581e-01;9.898455390887489491e-01;1.037180359350639236e+00;1.053000865264664743e+00;1.036826522879126911e+00;9.891487895021935373e-01;9.114162030538524029e-01;8.059907168375133324e-01;6.760755506183486752e-01;5.256182202643411294e-01;3.591903018208730813e-01;1.818484550010998901e-01;-1.018664710730234069e-03;-1.838548222512330077e-01;-3.611048087322895617e-01;-5.273826450003232802e-01;-6.776362210582536072e-01;-8.073003345010937304e-01;-9.124348677645821581e-01;-9.898455390887489491e-01;-1.037180359350639236e+00
-9.891487895021935373e-01;-9.114162030538524029e-01;-8.059907168375133324e-01;-6.760755506183486752e-01;-5.256182202643411294e-01;-3.591903018208730813e-01;-1.818484550010998901e-01;1.018664710730234069e-03;1.838548222512330077e-01;3.611048087322895617e-01;5.273826450003232802e-01;6.776362210582536072e-01;8.073003345010937304e-01;9.124348677645821581e-01;9.898455390887489491e-01;1.037180359350639236e+00;1.053000865264664743e+00;1.036826522879126911e+00;9.891487895021935373e-01;9.114162030538524029e-01;8.059907168375133324e-01;6.760755506183486752e-01;5.256182202643411294e-01;3.591903018208730813e-01;1.818484550010998901e-01;-1.018664710730234069e-03;-1.838548222512330077e-01;-3.611048087322895617e-01;-5.273826450003232802e-01;-6.776362210582536072e-01;-8.073003345010937304e-01;-9.124348677645821581e-01;-9.898455390887489491e-01;-1.037180359350639236e+00;-1.053000865264664743e+00;-1.036826522879126911e+00
-8.059907168375133324e-01;-6.760755506183486752e-01;-5.256182202643411294e-01;-3.591903018208730813e-01;-1.818484550010998901e-01;1.018664710730234069e-03;1.838548222512330077e-01;3.611048087322895617e-01;5.273826450003232802e-01;6.776362210582536072e-01;8.073003345010937304e-01;9.124348677645821581e-01;9.898455390887489491e-01;1.037180359350639236e+00;1.053000865264664743e+00;1.036826522879126911e+00;9.891487895021935373e-01;9.114162030538524029e-01;8.059907168375133324e-01;6.760755506183486752e-01;5.256182202643411294e-01;3.591903018208730813e-01;1.818484550010998901e-01;-1.018664710730234069e-03;-1.838548222512330077e-01;-3.611048087322895617e-01;-5.273826450003232802e-01;-6.776362210582536072e-01;-8.073003345010937304e-01;-9.124348677645821581e-01;-9.898455390887489491e-01;-1.037180359350639236e+00;-1.053000865264664743e+00;-1.036826522879126911e+00;-9.891487895021935373e-01;-9.114162030538524029e-01
-5.256182202643411294e-01;-3.591903018208730813e-01;-1.818484550010998901e-01;1.018664710730234069e-03;1.838548222512330077e-01;3.611048087322895617e-01;5.273826450003232802e-01;6.776362210582536072e-01;8.073003345010937304e-01;9.124348677645821581e-01;9.898455390887489491e-01;1.037180359350639236e+00;1.053000865264664743e+00;1.036826522879126911e+00;9.891487895021935373e-01;9.114162030538524029e-01;8.059907168375133324e-01;6.760755506183486752e-01;5.256182202643411294e-01;3.591903018208730813e-01;1.818484550010998901e-01;-1.018664710730234069e-03;-1.838548222512330077e-01;-3.611048087322895617e-01;-5.273826450003232802e-01;-6.776362210582536072e-01;-8.073003345010937304e-01;-9.124348677645821581e-01;-9.898455390887489491e-01;-1.037180359350639236e+00;-1.053000865264664743e+00;-1.036826522879126911e+00;-9.891487895021935373e-01;-9.114162030538524029e-01;-8.059907168375133324e-01;-6.760755506183486752e-01
-1.818484550010998901e-01;1.018664710730234069e-03;1.838548222512330077e-01;3.611048087322895617e-01;5.273826450003232802e-01;6.776362210582536072e-01;8.073003345010937304e-01;9.124348677645821581e-01;9.898455390887489491e-01;1.037180359350639236e+00;1.053000865264664743e+00;1.036826522879126911e+00;9.891487895021935373e-01;9.114162030538524029e-01;8.059907168375133324e-01;6.760755506183486752e-01;5.256182202643411294e-01;3.591903018208730813e-01;1.818484550010998901e-01;-1.018664710730234069e-03;-1.838548222512330077e-01;-3.611048087322895617e-01;-5.273826450003232802e-01;-6.776362210582536072e-01;-8.073003345010937304e-01;-9.124348677645821581e-01;-9.898455390887489491e-01;-1.037180359350639236e+00;-1.053000865264664743e+00;-1.036826522879126911e+00;-9.891487895021935373e-01;-9.114162030538524029e-01;-8.059907168375133324e-01;-6.760755506183486752e-01;-5.256182202643411294e-01;-3.591903018208730813e-01
1.838548222512330077e-01;3.611048087322895617e-01;5.273826450003232802e-01;6.776362210582536072e-01;8.073003345010937304e-01;9.124348677645821581e-01;9.898455390887489491e-01;1.037180359350639236e+00;1.053000865264664743e+00;1.036826522879126911e+00;9.891487895021935373e-01;9.114162030538524029e-01;8.059907168375133324e-01;6.760755506183486752e-01;5.256182202643411294e-01;3.591903018208730813e-01;1.818484550010998901e-01;-1.018664710730234069e-03;-1.838548222512330077e-01;-3.611048087322895617e-01;-5.273826450003232802e-01;-6.776362210582536072e-01;-8.073003345010937304e-01;-9.124348677645821581e-01;-9.898455390887489491e-01;-1.037180359350639236e+00;-1.053000865264664743e+00;-1.036826522879126911e+00;-9.891487895021935373e-01;-9.114162030538524029e-01;-8.059907168375133324e-01;-6.760755506183486752e-01;-5.256182202643411294e-01;-3.591903018208730813e-01;-1.818484550010998901e-01;1.018664710730234069e-03
5.273826450003232802e-01;6.776362210582536072e-01;8.073003345010937304e-01;9.124348677645821581e-01;9.898455390887489491e-01;1.037180359350639236e+00;1.053000865264664743e+00;1.036826522879126911e+00;9.891487895021935373e-01;9.114162030538524029e-01;8.059907168375133324e-01;6.760755506183486752e-01;5.256182202643411294e-01;3.591903018208730813e-01;1.818484550010998901e-01;-1.018664710730234069e-03;-1.838548222512330077e-01;-3.611048087322895617e-01;-5.273826450003232802e-01;-6.776362210582536072e-01;-8.073003345010937304e-01;-9.124348677645821581e-01;-9.898455390887489491e-01;-1.037180359350639236e+00;-1.053000865264664743e+00;-1.036826522879126911e+00;-9.891487895021935373e-01;-9.114162030538524029e-01;-8.059907168375133324e-01;-6.760755506183486752e-01;-5.256182202643411294e-01;-3.591903018208730813e-01;-1.818484550010998901e-01;1.018664710730234069e-03;1.838548222512330077e-01;3.611048087322895617e-01
8.073003345010937304e-01;9.124348677645821581e-01;9.898455390887489491e-01;1.037180359350639236e+00;1.053000865264664743e+00;1.036826522879126911e+00;9.891487895021935373e-01;9.114162030538524029e-01;8.059907168375133324e-01;6.760755506183486752e-01;5.256182202643411294e-01;3.591903018208730813e-01;1.818484550010998901e-01;-1.018664710730234069e-03;-1.838548222512330077e-01;-3.611048087322895617e-01;-5.273826450003232802e-01;-6.776362210582536072e-01;-8.073003345010937304e-01;-9.124348677645821581e-01;-9.898455390887489491e-01;-1.037180359350639236e+00;-1.053000865264664743e+00;-1.036826522879126911e+00;-9.891487895021935373e-01;-9.114162030538524029e-01;-8.059907168375133324e-01;-6.760755506183486752e-01;-5.256182202643411294e-01;-3.591903018208730813e-01;-1.818484550010998901e-01;1.018664710730234069e-03;1.838548222512330077e-01;3.611048087322895617e-01;5.273826450003232802e-01;6.776362210582536072e-01
