4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01
7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01
9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01
1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01
9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00
8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01
5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01
2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01
-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02
-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01
-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01
-9.267453843844581929e-01;-9.873466184509342991e-01;-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01
-1.017968362346767019e+00;-1.017643161980161137e+00;-9.863938686135288458e-01;-9.251781818379777311e-01;-8.358514447175462436e-01;-7.211229706955599728e-01;-5.844871690414692456e-01;-4.301086176633865388e-01;-2.626406679442214176e-01;-8.718117147781746790e-02;9.089393966663288082e-02;2.662236477549758118e-01;4.334811933049376176e-01;5.875345443165759241e-01;7.237532006690843289e-01;8.379970103599325704e-01;9.267453843844581929e-01;9.873466184509342991e-01;1.017968362346767019e+00;1.017643161980161137e+00;9.863938686135288458e-01;9.251781818379777311e-01;8.358514447175462436e-01;7.211229706955599728e-01;5.844871690414692456e-01;4.301086176633865388e-01;2.626406679442214176e-01;8.718117147781746790e-02;-9.089393966663288082e-02;-2.662236477549758118e-01;-4.334811933049376176e-01;-5.875345443165759241e-01;-7.237532006690843289e-01;-8.379970103599325704e-01;-9.267453843844581929e-01;-9.873466184509342991e-01
