5.565975871687544041e-01;3.672037980051623407e-01;1.666525892056770208e-01;-3.896216916683040155e-02;-2.433930707313620712e-01;-4.404287695648520518e-01;-6.240820920745053790e-01;-7.887729898446528276e-01;-9.294975993998092489e-01;-1.041979717996737165e+00;-1.122801820711120557e+00;-1.169508268292757780e+00;-1.180679679243259450e+00;-1.155976787849815279e+00;-1.096150188605486075e+00;-1.003017548829907124e+00;-8.794087499797553775e-01;-7.290794987279047845e-01;-5.565975871687544041e-01;-3.672037980051623407e-01;-1.666525892056770208e-01;3.896216916683040155e-02;2.433930707313620712e-01;4.404287695648520518e-01;6.240820920745053790e-01;7.887729898446528276e-01;9.294975993998092489e-01;1.041979717996737165e+00;1.122801820711120557e+00;1.169508268292757780e+00;1.180679679243259450e+00;1.155976787849815279e+00;1.096150188605486075e+00;1.003017548829907124e+00;8.794087499797553775e-01;7.290794987279047845e-01
1.666525892056770208e-01;-3.896216916683040155e-02;-2.433930707313620712e-01;-4.404287695648520518e-01;-6.240820920745053790e-01;-7.887729898446528276e-01;-9.294975993998092489e-01;-1.041979717996737165e+00;-1.122801820711120557e+00;-1.169508268292757780e+00;-1.180679679243259450e+00;-1.155976787849815279e+00;-1.096150188605486075e+00;-1.003017548829907124e+00;-8.794087499797553775e-01;-7.290794987279047845e-01;-5.565975871687544041e-01;-3.672037980051623407e-01;-1.666525892056770208e-01;3.896216916683040155e-02;2.433930707313620712e-01;4.404287695648520518e-01;6.240820920745053790e-01;7.887729898446528276e-01;9.294975993998092489e-01;1.041979717996737165e+00;1.122801820711120557e+00;1.169508268292757780e+00;1.180679679243259450e+00;1.155976787849815279e+00;1.096150188605486075e+00;1.003017548829907124e+00;8.794087499797553775e-01;7.290794987279047845e-01;5.565975871687544041e-01;3.672037980051623407e-01
-2.433930707313620712e-01;-4.404287695648520518e-01;-6.240820920745053790e-01;-7.887729898446528276e-01;-9.294975993998092489e-01;-1.041979717996737165e+00;-1.122801820711120557e+00;-1.169508268292757780e+00;-1.180679679243259450e+00;-1.155976787849815279e+00;-1.096150188605486075e+00;-1.003017548829907124e+00;-8.794087499797553775e-01;-7.290794987279047845e-01;-5.565975871687544041e-01;-3.672037980051623407e-01;-1.666525892056770208e-01;3.896216916683040155e-02;2.433930707313620712e-01;4.404287695648520518e-01;6.240820920745053790e-01;7.887729898446528276e-01;9.294975993998092489e-01;1.041979717996737165e+00;1.122801820711120557e+00;1.169508268292757780e+00;1.180679679243259450e+00;1.155976787849815279e+00;1.096150188605486075e+00;1.003017548829907124e+00;8.794087499797553775e-01;7.290794987279047845e-01;5.565975871687544041e-01;3.672037980051623407e-01;1.666525892056770208e-01;-3.896216916683040155e-02
-6.240820920745053790e-01;-7.887729898446528276e-01;-9.294975993998092489e-01;-1.041979717996737165e+00;-1.122801820711120557e+00;-1.169508268292757780e+00;-1.180679679243259450e+00;-1.155976787849815279e+00;-1.096150188605486075e+00;-1.003017548829907124e+00;-8.794087499797553775e-01;-7.290794987279047845e-01;-5.565975871687544041e-01;-3.672037980051623407e-01;-1.666525892056770208e-01;3.896216916683040155e-02;2.433930707313620712e-01;4.404287695648520518e-01;6.240820920745053790e-01;7.887729898446528276e-01;9.294975993998092489e-01;1.041979717996737165e+00;1.122801820711120557e+00;1.169508268292757780e+00;1.180679679243259450e+00;1.155976787849815279e+00;1.096150188605486075e+00;1.003017548829907124e+00;8.794087499797553775e-01;7.290794987279047845e-01;5.565975871687544041e-01;3.672037980051623407e-01;1.666525892056770208e-01;-3.896216916683040155e-02;-2.433930707313620712e-01;-4.404287695648520518e-01
-9.294975993998092489e-01;-1.041979717996737165e+00;-1.122801820711120557e+00;-1.169508268292757780e+00;-1.180679679243259450e+00;-1.155976787849815279e+00;-1.096150188605486075e+00;-1.003017548829907124e+00;-8.794087499797553775e-01;-7.290794987279047845e-01;-5.565975871687544041e-01;-3.672037980051623407e-01;-1.666525892056770208e-01;3.896216916683040155e-02;2.433930707313620712e-01;4.404287695648520518e-01;6.240820920745053790e-01;7.887729898446528276e-01;9.294975993998092489e-01;1.041979717996737165e+00;1.122801820711120557e+00;1.169508268292757780e+00;1.180679679243259450e+00;1.155976787849815279e+00;1.096150188605486075e+00;1.003017548829907124e+00;8.794087499797553775e-01;7.290794987279047845e-01;5.565975871687544041e-01;3.672037980051623407e-01;1.666525892056770208e-01;-3.896216916683040155e-02;-2.433930707313620712e-01;-4.404287695648520518e-01;-6.240820920745053790e-01;-7.887729898446528276e-01
-1.122801820711120557e+00;-1.169508268292757780e+00;-1.180679679243259450e+00;-1.155976787849815279e+00;-1.096150188605486075e+00;-1.003017548829907124e+00;-8.794087499797553775e-01;-7.290794987279047845e-01;-5.565975871687544041e-01;-3.672037980051623407e-01;-1.666525892056770208e-01;3.896216916683040155e-02;2.433930707313620712e-01;4.404287695648520518e-01;6.240820920745053790e-01;7.887729898446528276e-01;9.294975993998092489e-01;1.041979717996737165e+00;1.122801820711120557e+00;1.169508268292757780e+00;1.180679679243259450e+00;1.155976787849815279e+00;1.096150188605486075e+00;1.003017548829907124e+00;8.794087499797553775e-01;7.290794987279047845e-01;5.565975871687544041e-01;3.672037980051623407e-01;1.666525892056770208e-01;-3.896216916683040155e-02;-2.433930707313620712e-01;-4.404287695648520518e-01;-6.240820920745053790e-01;-7.887729898446528276e-01;-9.294975993998092489e-01;-1.041979717996737165e+00
-1.180679679243259450e+00;-1.155976787849815279e+00;-1.096150188605486075e+00;-1.003017548829907124e+00;-8.794087499797553775e-01;-7.290794987279047845e-01;-5.565975871687544041e-01;-3.672037980051623407e-01;-1.666525892056770208e-01;3.896216916683040155e-02;2.433930707313620712e-01;4.404287695648520518e-01;6.240820920745053790e-01;7.887729898446528276e-01;9.294975993998092489e-01;1.041979717996737165e+00;1.122801820711120557e+00;1.169508268292757780e+00;1.180679679243259450e+00;1.155976787849815279e+00;1.096150188605486075e+00;1.003017548829907124e+00;8.794087499797553775e-01;7.290794987279047845e-01;5.565975871687544041e-01;3.672037980051623407e-01;1.666525892056770208e-01;-3.896216916683040155e-02;-2.433930707313620712e-01;-4.404287695648520518e-01;-6.240820920745053790e-01;-7.887729898446528276e-01;-9.294975993998092489e-01;-1.041979717996737165e+00;-1.122801820711120557e+00;-1.169508268292757780e+00
-1.096150188605486075e+00;-1.003017548829907124e+00;-8.794087499797553775e-01;-7.290794987279047845e-01;-5.565975871687544041e-01;-3.672037980051623407e-01;-1.666525892056770208e-01;3.896216916683040155e-02;2.433930707313620712e-01;4.404287695648520518e-01;6.240820920745053790e-01;7.887729898446528276e-01;9.294975993998092489e-01;1.041979717996737165e+00;1.122801820711120557e+00;1.169508268292757780e+00;1.180679679243259450e+00;1.155976787849815279e+00;1.096150188605486075e+00;1.003017548829907124e+00;8.794087499797553775e-01;7.290794987279047845e-01;5.565975871687544041e-01;3.672037980051623407e-01;1.666525892056770208e-01;-3.896216916683040155e-02;-2.433930707313620712e-01;-4.404287695648520518e-01;-6.240820920745053790e-01;-7.887729898446528276e-01;-9.294975993998092489e-01;-1.041979717996737165e+00;-1.122801820711120557e+00;-1.169508268292757780e+00;-1.180679679243259450e+00;-1.155976787849815279e+00
-8.794087499797553775e-01;-7.290794987279047845e-01;-5.565975871687544041e-01;-3.672037980051623407e-01;-1.666525892056770208e-01;3.896216916683040155e-02;2.433930707313620712e-01;4.404287695648520518e-01;6.240820920745053790e-01;7.887729898446528276e-01;9.294975993998092489e-01;1.041979717996737165e+00;1.122801820711120557e+00;1.169508268292757780e+00;1.180679679243259450e+00;1.155976787849815279e+00;1.096150188605486075e+00;1.003017548829907124e+00;8.794087499797553775e-01;7.290794987279047845e-01;5.565975871687544041e-01;3.672037980051623407e-01;1.666525892056770208e-01;-3.896216916683040155e-02;-2.433930707313620712e-01;-4.404287695648520518e-01;-6.240820920745053790e-01;-7.887729898446528276e-01;-9.294975993998092489e-01;-1.041979717996737165e+00;-1.122801820711120557e+00;-1.169508268292757780e+00;-1.180679679243259450e+00;-1.155976787849815279e+00;-1.096150188605486075e+00;-1.003017548829907124e+00
-5.565975871687544041e-01;-3.672037980051623407e-01;-1.666525892056770208e-01;3.896216916683040155e-02;2.433930707313620712e-01;4.404287695648520518e-01;6.240820920745053790e-01;7.887729898446528276e-01;9.294975993998092489e-01;1.041979717996737165e+00;1.122801820711120557e+00;1.169508268292757780e+00;1.180679679243259450e+00;1.155976787849815279e+00;1.096150188605486075e+00;1.003017548829907124e+00;8.794087499797553775e-01;7.290794987279047845e-01;5.565975871687544041e-01;3.672037980051623407e-01;1.666525892056770208e-01;-3.896216916683040155e-02;-2.433930707313620712e-01;-4.404287695648520518e-01;-6.240820920745053790e-01;-7.887729898446528276e-01;-9.294975993998092489e-01;-1.041979717996737165e+00;-1.122801820711120557e+00;-1.169508268292757780e+00;-1.180679679243259450e+00;-1.155976787849815279e+00;-1.096150188605486075e+00;-1.003017548829907124e+00;-8.794087499797553775e-01;-7.290794987279047845e-01
