3.944909379474506039e-01;2.400272239235949345e-01;7.827030265121615038e-02;-8.586472797921892997e-02;-2.473907971615832424e-01;-4.014001717206112652e-01;-5.432130525537788301e-01;-6.685206785341570868e-01;-7.735157979918771964e-01;-8.550078739826274532e-01;-9.105209816881498774e-01;-9.383684657130750839e-01;-9.377039905012294341e-01;-9.085479024577520768e-01;-8.517861006430926807e-01;-7.691431460034094947e-01;-6.631301845265652473e-01;-5.369682939924637077e-01;-3.944909379474506039e-01;-2.400272239235949345e-01;-7.827030265121615038e-02;8.586472797921892997e-02;2.473907971615832424e-01;4.014001717206112652e-01;5.432130525537788301e-01;6.685206785341570868e-01;7.735157979918771964e-01;8.550078739826274532e-01;9.105209816881498774e-01;9.383684657130750839e-01;9.377039905012294341e-01;9.085479024577520768e-01;8.517861006430926807e-01;7.691431460034094947e-01;6.631301845265652473e-01;5.369682939924637077e-01
7.827030265121615038e-02;-8.586472797921892997e-02;-2.473907971615832424e-01;-4.014001717206112652e-01;-5.432130525537788301e-01;-6.685206785341570868e-01;-7.735157979918771964e-01;-8.550078739826274532e-01;-9.105209816881498774e-01;-9.383684657130750839e-01;-9.377039905012294341e-01;-9.085479024577520768e-01;-8.517861006430926807e-01;-7.691431460034094947e-01;-6.631301845265652473e-01;-5.369682939924637077e-01;-3.944909379474506039e-01;-2.400272239235949345e-01;-7.827030265121615038e-02;8.586472797921892997e-02;2.473907971615832424e-01;4.014001717206112652e-01;5.432130525537788301e-01;6.685206785341570868e-01;7.735157979918771964e-01;8.550078739826274532e-01;9.105209816881498774e-01;9.383684657130750839e-01;9.377039905012294341e-01;9.085479024577520768e-01;8.517861006430926807e-01;7.691431460034094947e-01;6.631301845265652473e-01;5.369682939924637077e-01;3.944909379474506039e-01;2.400272239235949345e-01
-2.473907971615832424e-01;-4.014001717206112652e-01;-5.432130525537788301e-01;-6.685206785341570868e-01;-7.735157979918771964e-01;-8.550078739826274532e-01;-9.105209816881498774e-01;-9.383684657130750839e-01;-9.377039905012294341e-01;-9.085479024577520768e-01;-8.517861006430926807e-01;-7.691431460034094947e-01;-6.631301845265652473e-01;-5.369682939924637077e-01;-3.944909379474506039e-01;-2.400272239235949345e-01;-7.827030265121615038e-02;8.586472797921892997e-02;2.473907971615832424e-01;4.014001717206112652e-01;5.432130525537788301e-01;6.685206785341570868e-01;7.735157979918771964e-01;8.550078739826274532e-01;9.105209816881498774e-01;9.383684657130750839e-01;9.377039905012294341e-01;9.085479024577520768e-01;8.517861006430926807e-01;7.691431460034094947e-01;6.631301845265652473e-01;5.369682939924637077e-01;3.944909379474506039e-01;2.400272239235949345e-01;7.827030265121615038e-02;-8.586472797921892997e-02
-5.432130525537788301e-01;-6.685206785341570868e-01;-7.735157979918771964e-01;-8.550078739826274532e-01;-9.105209816881498774e-01;-9.383684657130750839e-01;-9.377039905012294341e-01;-9.085479024577520768e-01;-8.517861006430926807e-01;-7.691431460034094947e-01;-6.631301845265652473e-01;-5.369682939924637077e-01;-3.944909379474506039e-01;-2.400272239235949345e-01;-7.827030265121615038e-02;8.586472797921892997e-02;2.473907971615832424e-01;4.014001717206112652e-01;5.432130525537788301e-01;6.685206785341570868e-01;7.735157979918771964e-01;8.550078739826274532e-01;9.105209816881498774e-01;9.383684657130750839e-01;9.377039905012294341e-01;9.085479024577520768e-01;8.517861006430926807e-01;7.691431460034094947e-01;6.631301845265652473e-01;5.369682939924637077e-01;3.944909379474506039e-01;2.400272239235949345e-01;7.827030265121615038e-02;-8.586472797921892997e-02;-2.473907971615832424e-01;-4.014001717206112652e-01
-7.735157979918771964e-01;-8.550078739826274532e-01;-9.105209816881498774e-01;-9.383684657130750839e-01;-9.377039905012294341e-01;-9.085479024577520768e-01;-8.517861006430926807e-01;-7.691431460034094947e-01;-6.631301845265652473e-01;-5.369682939924637077e-01;-3.944909379474506039e-01;-2.400272239235949345e-01;-7.827030265121615038e-02;8.586472797921892997e-02;2.473907971615832424e-01;4.014001717206112652e-01;5.432130525537788301e-01;6.685206785341570868e-01;7.735157979918771964e-01;8.550078739826274532e-01;9.105209816881498774e-01;9.383684657130750839e-01;9.377039905012294341e-01;9.085479024577520768e-01;8.517861006430926807e-01;7.691431460034094947e-01;6.631301845265652473e-01;5.369682939924637077e-01;3.944909379474506039e-01;2.400272239235949345e-01;7.827030265121615038e-02;-8.586472797921892997e-02;-2.473907971615832424e-01;-4.014001717206112652e-01;-5.432130525537788301e-01;-6.685206785341570868e-01
-9.105209816881498774e-01;-9.383684657130750839e-01;-9.377039905012294341e-01;-9.085479024577520768e-01;-8.517861006430926807e-01;-7.691431460034094947e-01;-6.631301845265652473e-01;-5.369682939924637077e-01;-3.944909379474506039e-01;-2.400272239235949345e-01;-7.827030265121615038e-02;8.586472797921892997e-02;2.473907971615832424e-01;4.014001717206112652e-01;5.432130525537788301e-01;6.685206785341570868e-01;7.735157979918771964e-01;8.550078739826274532e-01;9.105209816881498774e-01;9.383684657130750839e-01;9.377039905012294341e-01;9.085479024577520768e-01;8.517861006430926807e-01;7.691431460034094947e-01;6.631301845265652473e-01;5.369682939924637077e-01;3.944909379474506039e-01;2.400272239235949345e-01;7.827030265121615038e-02;-8.586472797921892997e-02;-2.473907971615832424e-01;-4.014001717206112652e-01;-5.432130525537788301e-01;-6.685206785341570868e-01;-7.735157979918771964e-01;-8.550078739826274532e-01
-9.377039905012294341e-01;-9.085479024577520768e-01;-8.517861006430926807e-01;-7.691431460034094947e-01;-6.631301845265652473e-01;-5.369682939924637077e-01;-3.944909379474506039e-01;-2.400272239235949345e-01;-7.827030265121615038e-02;8.586472797921892997e-02;2.473907971615832424e-01;4.014001717206112652e-01;5.432130525537788301e-01;6.685206785341570868e-01;7.735157979918771964e-01;8.550078739826274532e-01;9.105209816881498774e-01;9.383684657130750839e-01;9.377039905012294341e-01;9.085479024577520768e-01;8.517861006430926807e-01;7.691431460034094947e-01;6.631301845265652473e-01;5.369682939924637077e-01;3.944909379474506039e-01;2.400272239235949345e-01;7.827030265121615038e-02;-8.586472797921892997e-02;-2.473907971615832424e-01;-4.014001717206112652e-01;-5.432130525537788301e-01;-6.685206785341570868e-01;-7.735157979918771964e-01;-8.550078739826274532e-01;-9.105209816881498774e-01;-9.383684657130750839e-01
-8.517861006430926807e-01;-7.691431460034094947e-01;-6.631301845265652473e-01;-5.369682939924637077e-01;-3.944909379474506039e-01;-2.400272239235949345e-01;-7.827030265121615038e-02;8.586472797921892997e-02;2.473907971615832424e-01;4.014001717206112652e-01;5.432130525537788301e-01;6.685206785341570868e-01;7.735157979918771964e-01;8.550078739826274532e-01;9.105209816881498774e-01;9.383684657130750839e-01;9.377039905012294341e-01;9.085479024577520768e-01;8.517861006430926807e-01;7.691431460034094947e-01;6.631301845265652473e-01;5.369682939924637077e-01;3.944909379474506039e-01;2.400272239235949345e-01;7.827030265121615038e-02;-8.586472797921892997e-02;-2.473907971615832424e-01;-4.014001717206112652e-01;-5.432130525537788301e-01;-6.685206785341570868e-01;-7.735157979918771964e-01;-8.550078739826274532e-01;-9.105209816881498774e-01;-9.383684657130750839e-01;-9.377039905012294341e-01;-9.085479024577520768e-01
-6.631301845265652473e-01;-5.369682939924637077e-01;-3.944909379474506039e-01;-2.400272239235949345e-01;-7.827030265121615038e-02;8.586472797921892997e-02;2.473907971615832424e-01;4.014001717206112652e-01;5.432130525537788301e-01;6.685206785341570868e-01;7.735157979918771964e-01;8.550078739826274532e-01;9.105209816881498774e-01;9.383684657130750839e-01;9.377039905012294341e-01;9.085479024577520768e-01;8.517861006430926807e-01;7.691431460034094947e-01;6.631301845265652473e-01;5.369682939924637077e-01;3.944909379474506039e-01;2.400272239235949345e-01;7.827030265121615038e-02;-8.586472797921892997e-02;-2.473907971615832424e-01;-4.014001717206112652e-01;-5.432130525537788301e-01;-6.685206785341570868e-01;-7.735157979918771964e-01;-8.550078739826274532e-01;-9.105209816881498774e-01;-9.383684657130750839e-01;-9.377039905012294341e-01;-9.085479024577520768e-01;-8.517861006430926807e-01;-7.691431460034094947e-01
-3.944909379474506039e-01;-2.400272239235949345e-01;-7.827030265121615038e-02;8.586472797921892997e-02;2.473907971615832424e-01;4.014001717206112652e-01;5.432130525537788301e-01;6.685206785341570868e-01;7.735157979918771964e-01;8.550078739826274532e-01;9.105209816881498774e-01;9.383684657130750839e-01;9.377039905012294341e-01;9.085479024577520768e-01;8.517861006430926807e-01;7.691431460034094947e-01;6.631301845265652473e-01;5.369682939924637077e-01;3.944909379474506039e-01;2.400272239235949345e-01;7.827030265121615038e-02;-8.586472797921892997e-02;-2.473907971615832424e-01;-4.014001717206112652e-01;-5.432130525537788301e-01;-6.685206785341570868e-01;-7.735157979918771964e-01;-8.550078739826274532e-01;-9.105209816881498774e-01;-9.383684657130750839e-01;-9.377039905012294341e-01;-9.085479024577520768e-01;-8.517861006430926807e-01;-7.691431460034094947e-01;-6.631301845265652473e-01;-5.369682939924637077e-01
