9.543743192858978874e-01;1.013903535461293082e+00;1.042625635894113945e+00;1.039668178732874537e+00;1.005120997994305654e+00;9.400336436881626678e-01;8.463838635464643323e-01;7.270170890073462955e-01;5.855603095330806918e-01;4.263115888642809992e-01;2.541095459619393537e-01;7.418664539756265885e-02;-1.079904557394307796e-01;-2.868864464539463977e-01;-4.570653263610335304e-01;-6.133565898685936491e-01;-7.510114520323664111e-01;-8.658469982906001894e-01;-9.543743192858978874e-01;-1.013903535461293082e+00;-1.042625635894113945e+00;-1.039668178732874537e+00;-1.005120997994305654e+00;-9.400336436881626678e-01;-8.463838635464643323e-01;-7.270170890073462955e-01;-5.855603095330806918e-01;-4.263115888642809992e-01;-2.541095459619393537e-01;-7.418664539756265885e-02;1.079904557394307796e-01;2.868864464539463977e-01;4.570653263610335304e-01;6.133565898685936491e-01;7.510114520323664111e-01;8.658469982906001894e-01
1.042625635894113945e+00;1.039668178732874537e+00;1.005120997994305654e+00;9.400336436881626678e-01;8.463838635464643323e-01;7.270170890073462955e-01;5.855603095330806918e-01;4.263115888642809992e-01;2.541095459619393537e-01;7.418664539756265885e-02;-1.079904557394307796e-01;-2.868864464539463977e-01;-4.570653263610335304e-01;-6.133565898685936491e-01;-7.510114520323664111e-01;-8.658469982906001894e-01;-9.543743192858978874e-01;-1.013903535461293082e+00;-1.042625635894113945e+00;-1.039668178732874537e+00;-1.005120997994305654e+00;-9.400336436881626678e-01;-8.463838635464643323e-01;-7.270170890073462955e-01;-5.855603095330806918e-01;-4.263115888642809992e-01;-2.541095459619393537e-01;-7.418664539756265885e-02;1.079904557394307796e-01;2.868864464539463977e-01;4.570653263610335304e-01;6.133565898685936491e-01;7.510114520323664111e-01;8.658469982906001894e-01;9.543743192858978874e-01;1.013903535461293082e+00
1.005120997994305654e+00;9.400336436881626678e-01;8.463838635464643323e-01;7.270170890073462955e-01;5.855603095330806918e-01;4.263115888642809992e-01;2.541095459619393537e-01;7.418664539756265885e-02;-1.079904557394307796e-01;-2.868864464539463977e-01;-4.570653263610335304e-01;-6.133565898685936491e-01;-7.510114520323664111e-01;-8.658469982906001894e-01;-9.543743192858978874e-01;-1.013903535461293082e+00;-1.042625635894113945e+00;-1.039668178732874537e+00;-1.005120997994305654e+00;-9.400336436881626678e-01;-8.463838635464643323e-01;-7.270170890073462955e-01;-5.855603095330806918e-01;-4.263115888642809992e-01;-2.541095459619393537e-01;-7.418664539756265885e-02;1.079904557394307796e-01;2.868864464539463977e-01;4.570653263610335304e-01;6.133565898685936491e-01;7.510114520323664111e-01;8.658469982906001894e-01;9.543743192858978874e-01;1.013903535461293082e+00;1.042625635894113945e+00;1.039668178732874537e+00
8.463838635464643323e-01;7.270170890073462955e-01;5.855603095330806918e-01;4.263115888642809992e-01;2.541095459619393537e-01;7.418664539756265885e-02;-1.079904557394307796e-01;-2.868864464539463977e-01;-4.570653263610335304e-01;-6.133565898685936491e-01;-7.510114520323664111e-01;-8.658469982906001894e-01;-9.543743192858978874e-01;-1.013903535461293082e+00;-1.042625635894113945e+00;-1.039668178732874537e+00;-1.005120997994305654e+00;-9.400336436881626678e-01;-8.463838635464643323e-01;-7.270170890073462955e-01;-5.855603095330806918e-01;-4.263115888642809992e-01;-2.541095459619393537e-01;-7.418664539756265885e-02;1.079904557394307796e-01;2.868864464539463977e-01;4.570653263610335304e-01;6.133565898685936491e-01;7.510114520323664111e-01;8.658469982906001894e-01;9.543743192858978874e-01;1.013903535461293082e+00;1.042625635894113945e+00;1.039668178732874537e+00;1.005120997994305654e+00;9.400336436881626678e-01
5.855603095330806918e-01;4.263115888642809992e-01;2.541095459619393537e-01;7.418664539756265885e-02;-1.079904557394307796e-01;-2.868864464539463977e-01;-4.570653263610335304e-01;-6.133565898685936491e-01;-7.510114520323664111e-01;-8.658469982906001894e-01;-9.543743192858978874e-01;-1.013903535461293082e+00;-1.042625635894113945e+00;-1.039668178732874537e+00;-1.005120997994305654e+00;-9.400336436881626678e-01;-8.463838635464643323e-01;-7.270170890073462955e-01;-5.855603095330806918e-01;-4.263115888642809992e-01;-2.541095459619393537e-01;-7.418664539756265885e-02;1.079904557394307796e-01;2.868864464539463977e-01;4.570653263610335304e-01;6.133565898685936491e-01;7.510114520323664111e-01;8.658469982906001894e-01;9.543743192858978874e-01;1.013903535461293082e+00;1.042625635894113945e+00;1.039668178732874537e+00;1.005120997994305654e+00;9.400336436881626678e-01;8.463838635464643323e-01;7.270170890073462955e-01
2.541095459619393537e-01;7.418664539756265885e-02;-1.079904557394307796e-01;-2.868864464539463977e-01;-4.570653263610335304e-01;-6.133565898685936491e-01;-7.510114520323664111e-01;-8.658469982906001894e-01;-9.543743192858978874e-01;-1.013903535461293082e+00;-1.042625635894113945e+00;-1.039668178732874537e+00;-1.005120997994305654e+00;-9.400336436881626678e-01;-8.463838635464643323e-01;-7.270170890073462955e-01;-5.855603095330806918e-01;-4.263115888642809992e-01;-2.541095459619393537e-01;-7.418664539756265885e-02;1.079904557394307796e-01;2.868864464539463977e-01;4.570653263610335304e-01;6.133565898685936491e-01;7.510114520323664111e-01;8.658469982906001894e-01;9.543743192858978874e-01;1.013903535461293082e+00;1.042625635894113945e+00;1.039668178732874537e+00;1.005120997994305654e+00;9.400336436881626678e-01;8.463838635464643323e-01;7.270170890073462955e-01;5.855603095330806918e-01;4.263115888642809992e-01
-1.079904557394307796e-01;-2.868864464539463977e-01;-4.570653263610335304e-01;-6.133565898685936491e-01;-7.510114520323664111e-01;-8.658469982906001894e-01;-9.543743192858978874e-01;-1.013903535461293082e+00;-1.042625635894113945e+00;-1.039668178732874537e+00;-1.005120997994305654e+00;-9.400336436881626678e-01;-8.463838635464643323e-01;-7.270170890073462955e-01;-5.855603095330806918e-01;-4.263115888642809992e-01;-2.541095459619393537e-01;-7.418664539756265885e-02;1.079904557394307796e-01;2.868864464539463977e-01;4.570653263610335304e-01;6.133565898685936491e-01;7.510114520323664111e-01;8.658469982906001894e-01;9.543743192858978874e-01;1.013903535461293082e+00;1.042625635894113945e+00;1.039668178732874537e+00;1.005120997994305654e+00;9.400336436881626678e-01;8.463838635464643323e-01;7.270170890073462955e-01;5.855603095330806918e-01;4.263115888642809992e-01;2.541095459619393537e-01;7.418664539756265885e-02
-4.570653263610335304e-01;-6.133565898685936491e-01;-7.510114520323664111e-01;-8.658469982906001894e-01;-9.543743192858978874e-01;-1.013903535461293082e+00;-1.042625635894113945e+00;-1.039668178732874537e+00;-1.005120997994305654e+00;-9.400336436881626678e-01;-8.463838635464643323e-01;-7.270170890073462955e-01;-5.855603095330806918e-01;-4.263115888642809992e-01;-2.541095459619393537e-01;-7.418664539756265885e-02;1.079904557394307796e-01;2.868864464539463977e-01;4.570653263610335304e-01;6.133565898685936491e-01;7.510114520323664111e-01;8.658469982906001894e-01;9.543743192858978874e-01;1.013903535461293082e+00;1.042625635894113945e+00;1.039668178732874537e+00;1.005120997994305654e+00;9.400336436881626678e-01;8.463838635464643323e-01;7.270170890073462955e-01;5.855603095330806918e-01;4.263115888642809992e-01;2.541095459619393537e-01;7.418664539756265885e-02;-1.079904557394307796e-01;-2.868864464539463977e-01
-7.510114520323664111e-01;-8.658469982906001894e-01;-9.543743192858978874e-01;-1.013903535461293082e+00;-1.042625635894113945e+00;-1.039668178732874537e+00;-1.005120997994305654e+00;-9.400336436881626678e-01;-8.463838635464643323e-01;-7.270170890073462955e-01;-5.855603095330806918e-01;-4.263115888642809992e-01;-2.541095459619393537e-01;-7.418664539756265885e-02;1.079904557394307796e-01;2.868864464539463977e-01;4.570653263610335304e-01;6.133565898685936491e-01;7.510114520323664111e-01;8.658469982906001894e-01;9.543743192858978874e-01;1.013903535461293082e+00;1.042625635894113945e+00;1.039668178732874537e+00;1.005120997994305654e+00;9.400336436881626678e-01;8.463838635464643323e-01;7.270170890073462955e-01;5.855603095330806918e-01;4.263115888642809992e-01;2.541095459619393537e-01;7.418664539756265885e-02;-1.079904557394307796e-01;-2.868864464539463977e-01;-4.570653263610335304e-01;-6.133565898685936491e-01
-9.543743192858978874e-01;-1.013903535461293082e+00;-1.042625635894113945e+00;-1.039668178732874537e+00;-1.005120997994305654e+00;-9.400336436881626678e-01;-8.463838635464643323e-01;-7.270170890073462955e-01;-5.855603095330806918e-01;-4.263115888642809992e-01;-2.541095459619393537e-01;-7.418664539756265885e-02;1.079904557394307796e-01;2.868864464539463977e-01;4.570653263610335304e-01;6.133565898685936491e-01;7.510114520323664111e-01;8.658469982906001894e-01;9.543743192858978874e-01;1.013903535461293082e+00;1.042625635894113945e+00;1.039668178732874537e+00;1.005120997994305654e+00;9.400336436881626678e-01;8.463838635464643323e-01;7.270170890073462955e-01;5.855603095330806918e-01;4.263115888642809992e-01;2.541095459619393537e-01;7.418664539756265885e-02;-1.079904557394307796e-01;-2.868864464539463977e-01;-4.570653263610335304e-01;-6.133565898685936491e-01;-7.510114520323664111e-01;-8.658469982906001894e-01
